,content,mark
1853259,砸的漂亮 没跌停 不赞 不赞 不赞 瑞莱慢慢吸筹,-99
1290280,坚定做多美元，不惧阵阵妖风！,-99
4368763,永远走不出自己的行情，总是跟在兆易等票的后面,-99
3530230,来吗，烤鲶鱼。,-99
1578039,黑马脚印,-99
300747,如果 谢俊伟 成立 谢俊伟证券投资公司。,-99
1854842,自从9元多买入，一直跌到现在，心好累……,-99
4977472,占流通股比例高,-99
1873338,游冷中游热 关注库存逆差,-99
5298335,你们这些心理折磨这么阴暗，官网消息都是假的吗,-99
347741,解读温州概念股之三：长白山（603099）,-99
3877327,我刚才发的帖子丢了，这是怎么回事,-99
5405023,合诚公司的毛利率太高了，前景无限的一家好公司,-99
5262492,庄太弱，没那能力别坐庄啊,-99
5084219,开盘大涨,-99
1500801,温故知新：月日晚间公告，公司股票因筹划重大事,-99
2355255,被提示。你如果能,-99
61926,而我们中国人到外国买地发展新农业更是创,-99
421264,6元以下分批加仓。,-99
1249788,32的本。,-99
3587738,星期五  今晚出公告吗,-99
1564057,今天加了一点不知道会不会加得太早？别管了为了,-99
4339703,已经超跌了，傻子才出去,-99
2917402,东方明珠从市场上增发获得现金在550亿以上，现,-99
4790077,洗到两块白菜价的时候我来接盘[鼓掌],-99
1110071,皇氏集团002329 国内最大的水牛奶技术研究和产,-99
1668612,均线全部失守，明天还早挨刀，看你们谁能成为勇,-99
2522508,海利年前能站上12吗？盘小，业绩不差，国企，为,-99
4287470,怪次新板块、赖散户太多的，不是蠢就是托！还是,-99
2420510,冲不上6.30元,-99
2499966,云煤化集团有矿有煤炭。好日子来了。赶紧甩掉烂,-99
1827426,最近召开的中央工作会议明确表示,-99
1235906,庄家一边用大手笔买，推升股价,-99
1443054,，蠢才，不拉还砸！,-99
741663,我的七万股成本终于赚钱了感谢主力！,-99
1223386,想拉拉不上去，没力,-99
821020,这个票八元以下买 放个一年十二块,-99
3703753,工商银行(601398)融资融券信息(12-18),-99
3613067,哇草~ 这是什么发型？,-99
2958091,呵呵哒 继续叫 还有单压么？,-99
4565720,会发生什么。不月法国大选尘埃落定后，,-99
4239773,早上割肉下午马上就涨给我看，看来是我拖累了大,-99
661905,既然华夏转嫁中天，我们只有转战中天了,-99
5543964,这次是否会有例外的惊喜,-99
3347519,缺口补掉,-99
2161057,继续砸，总有人捡的。,-99
1750204,今天不敢买，下周主力会不会高开高走，让我们更,-99
502996,此股还真没底,-99
140453,集合竞价,-99
3910026,不要急于抄底，次新午后加速下跌 现跌停潮,-99
4753540,国家就要一,-99
3446043,西部黄金的庄是做期货的～凶残无比，以前还认为,-99
3514032,已经成为江尸股，无人问津了。,-99
2849023,夏工还有一跌！技术上看是如此。断线就不要搞这,-99
3432099,這種大筆掛單對倒明顯是誘多，別上檔,-99
603199,愿望是美好的，现实是残酷的！,-99
1986376,一说跌马上就涨，啥意思。,-99
4668670,真到10元做长线很理想！加油砸！砸！砸,-99
3967721,感觉买了只假股票,-99
2344840,你吧你给,-99
2781677,换股，买入300047，大数据第一股,-99
4374966,化反”的宇宙级的超级理念，,-99
825126,发现已被人先一步侵权发表了,-99
2418163,金融股今天可能有麻烦，大盘有风险,-99
1596509,什么股不买，居然买了这拉圾股,-99
664839,你的工资合格吗？你所在的地区、城市月工资能买,-99
5231103,预祝豪能破发,-99
4876728,走势明摆着此股有问题,-99
5554215,减持害人害己,-99
3093612,中石油一动其他个股稀里哗啦、霹雳啪嚓,-99
3711661,300018中元股份人工智能龙头即将拉升,-99
2919128,为什么被踢,-99
4493143,诺邦今天两市跌幅第57名，恭喜持有的散户！,-99
2163038,香江控股微软云！大湾龙头加转型！,-99
2055809,大家好，ppp 美丽中国概念有四只股票都第二次涨,-99
1261566,昨天怎么不大涨？？？简直看不懂。又被耍了,-99
1672617,国际锌价上周五大涨了3%，一周爆涨了13.6％，从,-99
5548483,#继峰股份# 千万别交出筹码了 庄在这价格吃筹码,-99
3638329,一季度净利润十亿，一年净利润40亿，公司还加大,-99
4191728,抓了张,-99
5517663,一猪族券商认为该股只值30元！,-99
622579,后期将出现千股暴涨的壮观局面,-99
2561113,明天卖货 卖货卖货,-99
3863487,天汽模 今天买了1500手 下周该如何操作？\t,-99
5475381,克来机电(603960)龙虎榜数据(04-10),-99
981147,汇金或增持三大行 保获准买石化双雄,-99
1210320,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1513066,600449,-99
375610,是不是垃圾就看尾盘，这确实是垃圾,-99
736880,都散了吧，今晚没有消息,-99
893727,跟在天齐后面吃屎。,-99
4154206,公司的质量放,-99
8553,北大荒品种很好的一只奶牛。股息率几乎超矛台一,-99
4334406,在这个价位，谁还有那么多筹码拿出来卖？此股已,-99
2338646,上海国资改革又有新动作 概念股再站风口,-99
3369824,居然还没跌停?,-99
3355630,市场仅有的几只大象在哪里舞蹈,-99
2787161,反复性反弹123 2200,-99
4574663,603313马上闪崩！快跑跑跑,-99
3278930,健民集团拟定增募资11.4亿元扩大产能,-99
2400510,年初以来龙头白马股票大幅上涨,-99
4409195,央企改革股,-99
3883871,假破的概率较大,-99
3433607,连续增量就有戏，连续缩量就放弃,-99
2599031,不留转下一年度使用,-99
4093316,没量，主力不能通过下砸更低价捡回了，你懂的。,-99
4982862,配资方式均由线下转为线上，,-99
2023021,将会对接下来的行情带来新的不确定性，k,-99
1086559,果：一旦数据疲软，大家会飞快地撤退。,-99
4490708,今天收盘价刚好是停牌价格29.38,-99
2720693,600781:辅仁药业:内部控制审计报告,-99
1774363,砸盘的最大优点就是把低价筹码留给外盘！,-99
5312439,明天高开高走涨停板！,-99
1675274,套死者往往是想最后多挣五分钱的利润变成失败！,-99
984131,人家跌涨过了，你没涨，跌起来快的很，无语了,-99
3587677,今天周末，应该公告进展了吧,-99
4203948,探讨。深交所副总经理金立扬：进行创业板改革,-99
4308326,有心人会在困境中找出路,-99
