,content,mark
4980233,不多说 超跌次新+新能源+厦门金砖会议题材 才启,-99
721060,这家砸盘的面瓜，不定成全了谁。拭目以待j,-99
86641,银行己被马巴巴边缘化了，还买银行，甚至储蓄功,-99
3896102,昨天下午射一下好像没套到人了，散户他马的太聪,-99
5233726,3378点，没有觉得很多票比股灾时还要低吗？,-99
1986892,今天无论如何至少涨一点,-99
1123407,环保、能耗、质量等方面的严格限制同样也是利好,-99
1037901,去看过了 说了几个明天会涨！停的票 现在好期待,-99
1269254,别乱动，稳住,-99
4464579,见过最垃圾的股票非你莫属了,-99
4662114,暴跌啊，卧槽,-99
2488283,10.31建二成仓，涨了就出，跌了补仓。,-99
1965094,等会我要扫货了,-99
4718670,明天早盘一定要格外留意的走势高开个,-99
673125,天目药业拟购德昌药业布局中药饮片领域。,-99
842172,公司形象不好 资金看不上 反弹结束 走为上策,-99
2303176,同样的上海国企，市北高新这样强！中华企业却这,-99
642330,外资投行坑杀网宿科技股民:暴跌60%前夜号召股民,-99
2042555,走了，此股不出重大利好现主升浪模式，绝不再介,-99
1807245,炒作高送转一定要小心再小心,-99
4072589,其动机其实并不单纯。,-99
2436568,英国央,-99
2920988,3197.71,-99
1450210,421，你欠我的怎么还？,-99
1093229,说了不能进就是不能进，进一批死一批，下跌不言,-99
1144559,高位阴十字星，你懂的。,-99
1206882,每次出公告就是不给力看看大盘往上拉得多好呀给,-99
2524043,垃圾再见~~,-99
1967713,请教撸老大几个问题a,-99
5440485,补缺口以后，逢低吸纳操作中。,-99
1475116,别买！不能让三元成功出货！！！！！！！！！！,-99
4685213,半年业绩符合预期，成长空间广阔,-99
2967215,宝信软件：“淋妹妹”,-99
3215506,这两个月内，阴跌在8块钱左右会有反弹！现在别,-99
2468057,神股茅台绝,-99
32233,弱j一族：调整为主，破5无悬念！,-99
4547636,还有散户敢抄底？还不快卖。庄已经发话要砸尾盘,-99
4788304,韦尔公司操纵股票价格 要求公司自查主营业务,-99
4300836,A股纳入MSCI指数时机已基本成熟 6月中旬或将达,-99
3389089,这股现在半死不活了,-99
3463223,太平洋真太平，太平公主来露胸。芝麻小粒两点肿,-99
1593641,看日线图 级别大点的 就可以忽略盘中的震荡  ,-99
1622667,首套房贷款利率是基准利率基础上。,-99
3023025,600859:王府井第九届董事会第十一次会议决议公,-99
2987341,市场向好情绪逐步提升 A股下半年行情可期,-99
680448,涨个芝麻，跌个西瓜,-99
4066862,增加股票投资,-99
