,content,mark
821081,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
762470,云铝那么强 你那么弱操你妈,-99
647787,新股中不了，买那个骨那个跌，我是没找了,-99
2914735,今天进的[滴汗],-99
4110583,本人为此股打脉，名字安的不好，爱扑，爱扑，要,-99
3206953,证监会电话多少，投诉杭州银行，解禁预告19年突,-99
1669796,40多倍的市盈率盘子超级大还让人买，盘子不大16,-99
4738174,市场中永远有机会 b,-99
2477127,使劲跌，赔死我,-99
1023987,当然做多空间大!还有什么犹豫的？,-99
5245470,辣鸡，废物，畜生，别人大涨你怎么不跟啦！草,-99
4761690,主力呀，别忙拉升，等卖了证券股再来加仓，拜托,-99
2314028,600678:四川金顶关于全资二级子公司拟签署《合,-99
863647,大盘、长牛股,-99
4082260,庄家开始裸奔了,-99
3815096,哪个狗比压着。,-99
3256422,郴电国际下属子公司德能湘江水电责任有限公司因,-99
5186391,全部是拖单,-99
47561,三季度业绩预告。,-99
3226401,行情这么好，强烈要求快复牌,-99
1867638,成交量低迷，两分钟都没有一笔成交。,-99
203260,迟早突破23，拭目以待！,-99
1456851,有人说看好柳化是在发疯？为何？现在柳化市值又,-99
3811139,以良好的精神面貌和优异,-99
3690601,下午创新高，不创新高我裸奔，直播裸奔，反正井,-99
532552,菲特的投资,-99
4273223,可以分布建仓了,-99
3077525,只要拉高卖肯定没错，今天深跌就可以买回来。,-99
4224495,放十年留着养老，不涨到80绝对不卖。,-99
227037,赌[大笑],-99
4077679,香港恒指十月连续涨三天，A股因降准10月9日开盘,-99
2482450,大单压盘东,-99
4445930,没实力庄家，快克的悲伤,-99
1451262,2000多手卖单，要不试试能不能砸个跌停，sb庄,-99
1119946,什么时候升回本钱12.5,-99
5029222,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
4163972,有病吧，这个逼股……,-99
4012922,当越来越多理性投资者认识到，买房子付出的资金,-99
1830314,今天估计补不了缺口,-99
3731893,哈哈开盘就基本知道今天什么情况了。。,-99
2803857,估计此庄过些日子会在14和15元捡到很多筹码的，,-99
3455006,2017年11月14日   星期二 A股前瞻 周一两市震荡,-99
3770667,下跌趋势正常修正，到十一二股东又好跑了，就在,-99
5269460,现在就看庄自己去演戏，没人会动了,-99
2222572,申华控股榜上有名，大涨至负第18名，在上证指数,-99
5357632,留得青山在不怕没柴烧，有钱才能炒股票,-99
5176058,屎股就是屎股,-99
5529690,垃圾王八股,-99
2651911,落地及新并购公司增加固,-99
4951125,如果我现在说让你们换换股 换电工合金  你们会,-99
4860496,这个月底要出第二季度的财务报表了吧，不知道业,-99
4901990,股东增持加,-99
4403468,卖出新泉股份  买入道森,-99
3641140,股市，专注才能赢天下。,-99
3153365,真是一只死鸡,-99
4795744,新股就是博傻，这种股票上市跌一半也正常不过，,-99
605831,600176:中国巨石2017年度第一次临时股东大会会,-99
4658237,旭升怎么拉板了呢？托们,-99
2687418,完了……暴跌……期货黄金高位跳水了……拉高出,-99
686774,请大唐集团回答一下，辰芯公司到底是怎么回事？,-99
2250064,新南洋今天破位反抽，走势会回头落,-99
3131042,最近港股通交易记录 日期\t交易渠道\t港资买入额,-99
4432140,日线和60分钟macd顶背离，主力出货，即将回调，,-99
3218905,很快就回归11以上,-99
46488,优客龙对骗子伎俩的大揭秘！,-99
2748564,这种股真心不能买！太扎心,-99
5418034,妈的东又把,-99
2656899,耐心  十元有希望,-99
2554710,琼瑰暗泣。,-99
773186,双黄连治流感,-99
2499797,希望，希望今日无公告！,-99
1741480,底牛，憋住，别出来[大笑],-99
387938,重磅会议或影响市场走向,-99
3777486,又被拉回均价线之上的走势,-99
1159182,天通股份(600330)融资融券信息(09-11),-99
3594537,吉鑫科技(601218)融资融券信息(08-07),-99
1099111,农发种业的庄稼，你们今天是诈尸吗？,-99
4522279,加仓了。。。。哈哈哈哈,-99
2245597,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
3645208,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3250595,收盘6.64，，，3年一来最高收盘价@后期可待@,-99
1804426,今年最后悔。,-99
3138767,粘胶短纤连涨,-99
2093819,说假话脸都不红，明明违规，还说自己合法，还有,-99
784388,~~送有缘人一只底部牛股,-99
4351307,每天撇几哈,-99
5504403,次新行情，概念风口随时爆发！,-99
3519162,为公司保壳创造有利条件,-99
3104955,又淡然的飘走,-99
71860,高盈利，高投入，基本不分红，这股特征明显，就,-99
4331586,还是开板了，封不住的弱庄,-99
4655261,还有4全家的二货唱多吗,-99
3287529,去买600301南化吧 价格低 股东集中 易拉升。,-99
4603592,今天突然想到一个问题：西游记中玉帝只有十万天,-99
4383611,股票已经质押了，钱已经用了，套我可以，洗我怎,-99
3132668,能否站上5日均线,-99
1342135,我有想要道歉的人39,-99
2859765,*ST宏盛：预计2016年营收低于1000万 或继续“披,-99
3325051,赤峰黄金好饭不怕晚！！！,-99
4701800,财务自由的九个段位 你修炼到了第几段,-99
4053293,公告试生产出垃圾，跟股市表现一样。,-99
594336,MACD将死叉中长线卖出快跑吧。,-99
1171524,135北方地区煤改气煤改电是重点，天然气的春天,-99
3102907,没有最低，只有更低。仙股出此！,-99
1845858,本周股票点评：黑化天天涨停 太行水泥最受期待,-99
691359,要打开了,-99
5146313,岱妹股权激励后将实行增股分红！,-99
5551829,为什么？,-99
2787927,让不少企业再获新动力,-99
5243123,一个台阶一个台阶往下，温水煮青蛙，等小散明白,-99
4123184,长期看好中概股，我自己买的一只股代码TANh之前,-99
3063079,预计每年可为纳税人减负5.01亿元,-99
286881,买这股的都是日了狗了哈哈,-99
3734370,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
2220246,应该让它融不到资，让它自己玩去。,-99
5223104,进来的全部坑杀,-99
3212649,关注即可，切勿追高,-99
1378138,亏了11%，打死不割肉? 赛为智能(300044)龙虎n,-99
2650674,唤醒一片安静祥和的心境,-99
3094956,本想着下午尾盘入手一汽夏利！搏重组！谁知道中,-99
3608565,千万不要忽悠小散会不得好死坚决不卖看结果,-99
5538207,亏死了,-99
5156247,603757,-99
2994315,*ST中川太好了,-99
915246,看看600191华资实业分红10派0.1，呵呵，可笑,-99
428383,擦你姥姥的1069，滚远点,-99
4504490,董秘：你们的公司对股东也太不负责了，股价狂跌,-99
3116003,这么牛逼,-99
3397255,买买买.,-99
3174623,买不到的朋友下午开盘中关村啊，都是黄老板控股,-99
5239401,厉害了word哥 南无阿弥陀佛,-99
1375859,跌跌不休，顶你个肺啊！！！每天都在阴跌，阴爹,-99
