,content,mark
515166,跟屁虫，看钢构工程。,-99
4314914,不仅利润下降这么多？而且还激励机制送股票？这,-99
5274106,欧比特怎么样啊大神们,-99
1851907,操，中安都涨停了,-99
4152144,主力啊，要么你下杀，要么你拉几个涨停板，我们,-99
3575318,最近走势，是为了换筹码。可以低吸。,-99
5539412,两个要素决定洛阳钼业是衰竭反抗还是置之死地而,-99
1820079,请问一下现在有没有人说粤高速10元钱以上了?,-99
908996,逢公告必跌！明天跑！崩！,-99
2012834,每亩每年只要补贴500元，利润都有50亿了，都不,-99
386987,话说早上卖的现在能买回来吗,-99
4071836,明天不跌是怪事；100个人在唱多。,-99
1194557,除了高抛低吸，暂时无解。,-99
991774,西门老师，你的脑子被驴踢了吧？,-99
4948783,越来越庞大的险资确实需要有合适的投资品种,-99
3214597,合纵科技：中标国家电网2.56亿元招标项目 另承,-99
2634487,这是要坑死人的走法。没法看了，爱咋咋的吧。,-99
899557,有那位朋友，能去问问公司，在雄安及周边的酒店,-99
1107237,洪都你走的这叫什么?,-99
2297527,中国跳水队是奥运冠军两点跳水准点开始！,-99
5255692,哈哈，嘉澳环保要破20了，拭目以待，想破产快买,-99
1623688,白志明称,-99
1446540,沪深交易所：着力完善退市认定标准和决策机制,-99
3588960,[[瞎子狂笑 前三年业绩翻今年4倍，前三季净资产,-99
1286956,明天可以满仓了。大胆持有1个月，股价多少你绝,-99
3475863,3.95,-99
3094310,主力不断吸,-99
481260,解决选股思路上的重大问题你才会有巨大收益,-99
1319655,缩量这么严重，都跑去吵蓝筹了?,-99
2141195,浙江国土局：可采取“限w,-99
3166476,小庄们 来砸汪八 不咋你是孙子！,-99
135197,爱涨不涨反正深套了，低价增发通过了股价更不会,-99
124784,今天看涨，，你和钱过不去呀？？？？,-99
4723352,涨太多了，该调整一下,-99
1449153,啊呀，同花顺和股吧都被唱空攻陷了，不管是出于,-99
3873714,三季度业绩几号公布？,-99
1970574,新华医疗口腔专用CT机研制成功,-99
4561367,"任务完成,大家都攒钱了,我也闭嘴不说了 ,等明年",-99
119032,阴跌不止啊,-99
3022347,周五辛亏没卖,-99
4255483,市场再现个股“闪崩”,-99
255970,大盘调整远没结束 不知道新塞能跌倒哪,-99
4799139,道琼斯指数涨了3倍多,-99
2628649,万方发展即日起更名一愁莫展。,-99
5266740,这个股严重低估，很多散户都看到了，也就是只要,-99
4316532,跌了8分钱，庄托空佝纷纷出洞[胜利],-99
805610,这么好的业绩增长，股价无表现说明A股没救了,-99
4551172,空谷幽雅谈欢：12月4号财经热点消息面,-99
2255235,谁能拉涨停给你一个亿了。,-99
992417,畜牲s。,-99
784579,前景,-99
5345160,江南嘉捷雄起,-99
3077581,自己打我自己脸，没脸见人，公司真牛，这个跌速,-99
4588843,昨天吓死老子了，今天赚了5毛，走咯！,-99
1373699,弟兄们别耗在这垃圾上了，[不屑]我换股泰达股份,-99
5118899,又要跳水，老乡快跑。[大笑],-99
3074279,油价下跌对公司业绩有影响吗？,-99
1567650,8前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4677529,主力出货了，今天要跌停，快跑！,-99
507735,才是一个男人成功的最好动力最合适的动力,-99
2177285,奇葩的市盈率，能有奇葩的拉涨行情吗?期待。.,-99
3728827,尾盘大盘暴跌，锐电暴涨……,-99
5383897,好股，值得持有！,-99
434056,大盘要掉了,-99
2432527,一个字：买。两个字：买买。三个字：买买买……,-99
816740,刹车都是看得见摸,-99
3684855,丢人现眼了。,-99
3169727,你的梦想是什么，是10个涨停板吗,-99
3846682,远离垃圾车随时闪崩,-99
1583629,好像是边打边撤[拜神],-99
2872584,600821:津劝业关于转让全资子公司股权暨关联交,-99
5357918,一个庄家所为，同样手段用两次，还有人上当,-99
386475,别当韭菜,-99
1154357,越跌越买！,-99
4620537,老子明天100股将狗股直接砸到跌停！,-99
1529116,当你还在按市值摇新股时，上市公司却热衷于用募,-99
3183137,还是比较喜欢温和放量的股,-99
3961515,垃圾，资金图显示资金在不停流出,-99
2799766,缺乏赚钱效应,-99
1186621,西藏珠峰 600338 ：业绩预告,-99
3780594,中冶从地扳跌到沟里,-99
1768543,此股18.元左右主动买套[微笑]小庄己牺生了！耐,-99
4497019,"浙江仙通每股0.68,九十多，荣晟环保每股0.75,目",-99
2767921,通过会怎样，不通过会怎样？x,-99
2937280,我国将大幅度放宽金融业的市场准入,-99
1027365,深入股市十几年，年年稳中求盈利.,-99
3898585,这个股不能,-99
2069744,二点了，开始砸，,-99
2905883,中投金缘,-99
3174704,都这样还跌，，真是呀买的,-99
66954,早上错过机会了，没看，够晕,-99
1708617,节前多看少动 有愉快的心才好过节 资金不投不用,-99
3128058,西子番茄子，触動的心。,-99
4194896,天才加精英们。来教育教育我把,-99
3499095,中学生课文：孟子见梁惠王（节选）,-99
4642599,研报大批发来，看来庄家要出货了,-99
4056430,法门寺。本寺住持上房长老，带领,-99
3495111,如果均价维持在3.5万每吨。那一个妓度，每股收,-99
4980990,半仓5000股,-99
3891799,不科学啊,-99
5085297,",小心603698可能于近期跌破22元，20元才是近期",-99
1863850,39.98开板清仓，证明是正确的！,-99
3348899,贵州垃圾,-99
26041,肯定涨，涨多少？涨什么？,-99
2111663,快跌,-99
1460570,严重错杀 业绩支持的st 还这个样子 哎,-99
4154818,怪不得这个垃圾股原来市盈率只有40多的小盘股，,-99
1337161,快跑啊。,-99
1090916,我们散户根本不急，大股东慢慢整，成功第一！,-99
3666436,广深铁路(601333)融资融券信息(09-04),-99
3874364,皖新传媒(601801)融资融券信息(09-13),-99
4247450,既然抓住了高送转的大毒瘤,-99
4174167,如果我是庄，明天必高开，未必要涨多少但绝不会,-99
3881636,哎，为什么拉一波又砸下来，目的何在，谁来分析,-99
1376316,不要脸。,-99
5371690,今天错买了,-99
481361,览海集团董事局主席密春雷一行 赴澄江投资考察 ,-99
2117343,提问提问提问,-99
5078393,，，CNM,-99
55443,沙钢建材优品上调100,-99
667472,股灾4.0,-99
4287824,每天9:50-10:30拉高出货，然后下午打压吸筹，第,-99
2856898,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
1122616,一看政策面二看基本面三看技术面,-99
1699732,超跌反弹或延续 关注四大投资主线,-99
1952290,基多不下蛋的股，别买！,-99
5248534,论为人之道重在哪,-99
986222,贪与贫不仅仅是“一点”之差，而只是一念一之差,-99
3695671,久盘必跌,-99
799258,可不可以讨论下此时为什么要复牌？,-99
1689534,今天上证指数大涨，一会就要掩耳盗铃了。,-99
5345265,低位买进，互联网大数据,-99
649282,最後一分鐘看不懂在搞甚麼！,-99
2018296,玩了几年的,-99
2349893,8月25日是刚泰垃圾股的时间窗口，如果中报亏损,-99
5245030,下周必定是环保的天下,-99
2436229,古人的理想,-99
385003,行情启动了？,-99
4116061,心里只有两个字,-99
3172882,今天可以涨涨,-99
1914685,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4295514,果断被套十万股。,-99
2445721,大盘能拉红吗[想一下],-99
3015856,3200点至3250点区间震荡概率较大,-99
1243264,中短期趋势依然空方占主动权,-99
757118,势，必破新,-99
4631159,看样子，下午没有成交量了,-99
5472883,还二层仓位没进尼 拉什么哦...,-99
3452548,煤炭采选行业板块5支优势个股资料（D6-11）,-99
4038914,狗拖，你每天换N多马甲不停唱多，就知道你“居,-99
3358527,该撤离股市了！大家再见,-99
