,content,mark
1262232,识别上涨途中的“星”,-99
2545779,收不到9.41不追。,-99
1670355,联合资信上调安徽水利评级至AA+ 2017-11-02\x10,-99
3776986,但愿政策保持一贯性!,-99
1944579,在晚都来不及了。,-99
3906937,日开线图型是画出来的？,-99
4487414,大概率高送转，大概率翻倍,-99
3532796,死抗！看你能顶住不！,-99
3611105,601228粤港澳大湾区”上升为国家战略后引发市场,-99
689084,吃独食的庄家，哈哈哈,-99
767257,半年下吸筹，筹码集中度2.3%.技术面属于强力洗,-99
4925750,下的一块肉是孩子,-99
779166,难得涨的四分,-99
4312133,垃圾股，远离为好,-99
2191368,抛压不重，收盘继续涨停。,-99
4463560,poy价格,-99
4740969,信捷涨涨涨,-99
3991593,10月中旬月线会到11左右,-99
2416877,来 排队发套了 ！,-99
1293424,看来公司铁了心打压股价了。,-99
4443013,只见大单出,-99
2416992,事实上，一个真正成功的股，是懂得在最适当的时,-99
2269925,“猫眼”和“111”快出来多多发言唱空，爱你们,-99
302093,果然红了，控制的真好,-99
3592512,我真是搞不懂一部分人进入股市是干什么来的，股,-99
2176453,股市像一头,-99
1727328,600518对比002778总市值才23亿元,-99
3762012,上海医药你拉稀不是一天了[赞],-99
4397716,尼玛，僵尸股！赶快走人算了！,-99
757650,钢铁股长线一至两年保守翻倍,-99
1545868,加仓 加仓 加仓 加仓 加仓 加仓,-99
242293,缩小成交量也,-99
2963257,5亿主力资金近三日撤出沪股通50概念股,-99
5176877,永安行押注共享汽车 蚂蚁金服投还是不投？,-99
5531505,艾华集团：我为什么再次买入,-99
2079303,一股无比恐怖的令人心悸的气息开始从厚厚的乌云,-99
427339,9.8元我才买,-99
4580956,亏出场,-99
4774033,机构不在了，走后面的接盘,-99
4645195,赶紧黑这个公司， 就是个上来套现的。毫无稳定,-99
1123138,盘子崩了并,-99
3141474,不让我发言？缺心眼的趁现在还有道歉机会,-99
2327394,大股东6千万股这成交量要卖一年才能卖完 ，赶紧,-99
1276493,宁波韵升(600366)融资融券信息(07-31),-99
3774181,小头肩底完成,-99
3814059,呵呵，俺又蒙准了，大宗交易又出来了，感觉山雨,-99
3430555,好像被套牢的散户还在装死 秋航空高层决定长期,-99
3567597,江南水务(601199)融资融券信息(12-12),-99
4519766,中签的还留着一半，剩下的一万年后卖了,-99
4853085,可以走人了,-99
2551265,巴铁被拆,-99
4840741,有毒,-99
479460,17%换手，全是小散接了？,-99
4046154,人民网(603000)融资融券信息(10-10),-99
3666478,注意来，我要拉盘了！,-99
2999639,准备狂泻,-99
1662082,散户是不是都要逃走了,-99
1912226,离岸人民币(CNH)兑美元。,-99
1410724,汉王科技:第四届董事会第二十四次会议决议公告,-99
1026548,股市规模有没有“极限容忍度”,-99
527135,傻逼金箍子既然是吹牛,-99
3940253,各位杰恩散户，别听空狗忽悠,-99
2733406,原油期货涨疯了！快49了。,-99
5002654,农药增值税降至11%，海利尔毛利增加2个点,-99
2700521,我操大盘涨,-99
5004809,大盘跌了，赶紧跌，我要抄你老底了,-99
1127953,1.2.3.4.5买定离手！,-99
2953650,成长+增长+低估值=走牛之股,-99
3404883,看你这熊样，趁大盘还没死叉都卖了吧,-99
2385726,明天涨停！！,-99
4784439,跌到16快的价吧，来个超跌反弹,-99
3037804,一年又一年的大好时光都白白浪费在小内蒙的身上,-99
1338075,三季报速递：金地集团2017年前三季度盈利22.69,-99
1979330,开始放量了。但是还是要管住自己的手，不能点击,-99
5464699,现在谁进谁死，想抢反弹除非你是高手，想抄底的,-99
1543090,喝茶，不赚钱行情，还可能亏手续费，看场电影去,-99
2420448,中航资本割竞韭菜了，莲韭菜根也要铲除吗？,-99
451120,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4379684,福达股份的看法。,-99
2006849,底部是怎么形成的，不讲了。跌破趋势线要自己领,-99
2353428,下星期应该试下半年线，加油,-99
2126726,呵 还是中小板领先突破~,-99
3504418,管它有多美丽,-99
3792352,前天的诱多真是有预谋的，趁新能源汽车板块大涨,-99
2206144,唱空的，你手里如果没票你怎么会天天扒在这里,-99
4476426,这股可能要涨，因为中午挂单51.21一直未成交，,-99
4727717,近期大盘回调欲望强烈 建议轻仓观望,-99
4174016,==看看大盘股港口股的市盈率近1000倍，想让散户,-99
1657189,偏不倚还在上次那个地方从提高生产力的角,-99
1720002,方大炭素以文化自信取得客户的信任和尊重，提升,-99
4976881,玛B套一毛[亏大了],-99
3388711,散户赶紧割肉，你们不割继续杀，等分批铲你们老,-99
248746,三季报速递：宋都股份2017年前三季度盈利1564.6,-99
4692369,嗨爆了，估计今晚出业绩预告大增,-99
1520917,成份股以科技股为主的中国创业板指数过去一年大,-99
5339529,停牌得了,-99
1541719,北戴河区宣传部门告诉,-99
2439895,这回我可败火了   相信你们和我一样吧  等着吧,-99
916381,跌也跌多点，不跌出个仙股，请不要罢手，他只是,-99
5151362,就这尿性还撑560手，每次撑，每次跌成屎。,-99
5481251,小庄们困死你们，现在出不来，也拉不起吧,-99
878857,这几天我最佩服的一句话就是：4米的床上躺着16,-99
217619,黑啊,-99
4920879,霄泵,-99
1993911,亲们查下益佰制药公司的药品有几种进入目录，求,-99
1462445,一帮鬼天天忽悠小散交筹码，有意思嘛？10月份6,-99
669764,还是媒体厉害得罪了就往死了整,-99
3864862,看不懂,-99
4127530,你也是新能源??,-99
2165380,淘到了打工的第一桶金,-99
1046686,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
