,content,mark
5112948,V型反转了，哈哈，百点长阳,-99
5191528,我都不知道怎么涨？今天指数暴跌新日主力知道么,-99
2308167,不能灰心而是要奋然前进。,-99
5311471,太监公公就是太监公公没有元气,-99
2687547,开发盐湖，创税争收，回馈西藏同胞,-99
1598877,"大盤漲你也跌,大盤跌你跑得更快,有種就來個跌停",-99
2310780,那么差的业绩，很快被sT了，除非进入重组清算，,-99
100200,今年10大牛股 总股本都小于5亿,-99
4481248,必上30，换手很充分，不封板就是让想走的走，明,-99
1781764,相对于大商股份，香溢融通股价在1元左右！！m,-99
4674976,16.80卖了双林股份,-99
643018,静止而升，涨停了。,-99
2399893,湘电的主力是大好人，快点跌，跌到10元我满仓你,-99
52893,这就是价值投资么？,-99
2183653,之前的纠纷没什么好说 都是为了公司好,-99
3384488,明天开始走向价值回归，目标12元！[牛],-99
2547801,什么时候能回到28啊,-99
2839215,恶心了我华北制药,-99
5515349,董秘:贵公司股价持续下跌，公司有什么措施提升,-99
5143846,龙韵股份11月17日高台跳水,-99
1255291,退市吧垃圾。,-99
2870265,隧道股份(600820)融资融券信息(10-26),-99
2432611,600708上半年主营及净利润下降严重！,-99
1053640,我15号投了否决票，我今天还在加仓。,-99
4077021,没有接盘侠，都是绿帽压盘王[滴汗][滴汗][滴汗],-99
1188314,赞文66就满仓杀,-99
344845,美投资大佬：还在疯狂追捧比特币？小心庞氏骗局,-99
5426577,快点来接盘，赶紧补仓,-99
4973704,买入都是小单，卖出都是大中单，比例各一半[想,-99
3792699, 心态第一，策略第二，技术只有屈居第三了,-99
349909,涨一分两分跌一毛两毛，无语,-99
733297,张沥川化工第一牛股，中报预增1198%，主力吸筹8,-99
4752726,这个股票有意思，一年除了开始两月其他都亏损,-99
2519884,600291西水股份 000627天荗股份 业绩大王 两市,-99
1463038,小散们，赶紧交出你们手中的筹码，不然，让你们,-99
4842792,从十万到二十万也就几天时间！,-99
3533894,火箭发射,-99
369764,坚定看好海立后市，不要被舆论所误导。z,-99
1264950,明天17.50再加仓。,-99
4335152,个主力垃圾！看看人家黑马！你给人家舔鞋都不配,-99
2948859,没有仓位，就没有伤害！,-99
4375360,今天要大阳,-99
5367442,涨停一次不可以吗？2锅头的烈性格哪里去了？,-99
1963805,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
1421920,三友最大的题材！,-99
5366071,人民网实际资产规模是新华网的几倍，市值却没有,-99
3500740,双顶破位回抽颈线位卖出逃命微笑]！,-99
784616,故意拉升翻红好发新股！,-99
4868432,上海银行天量解禁   开盘跌停,-99
3527821,私有化是曼哈顿向巴非特报告后，老王同意,-99
2702499,这个股是费费了,-99
4443621,我已经被,-99
2253680,做个短线也不错,-99
4186654,底部在28附近  放心 不到28不会止跌,-99
4290328,反弹很弱，建议清仓，30再进,-99
3856711,昨天104，今天105明天106？。,-99
2006522,寻求国内市占率,-99
2651540,J33GB军民融合龙头股002413雷科防务布局雷达产,-99
4726143,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
4537338,今天卖出的进来。,-99
1870161,那些看多的不闭嘴，我们就循环操作一直跌到5元,-99
935307,盘面上看,-99
2222343,宝马再好也不关你的事，又不沾边,-99
554553,机构不计成本出货意欲何为? 要业绩有业绩，血液,-99
709947,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
2283345,钱,-99
1880732,应叫没法拉了。,-99
1218396,坚持到底就是胜利！我在持有五粮液时就这样鼓励,-99
359599,永鼎就是没希望，只会带给你绝望！,-99
5531367,60分钟即将形成二次顶部结构...,-99
5284404,今天收盘25.66,-99
4828908,东方嘉盛开始赚钱了，嘿嘿，今天红就4个点,-99
1919963,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4507972,六个月承诺期过了，可以随时停牌了,-99
3251705,畜生不如的垃圾股,-99
4369493,牛散割肉离场去炒其它股票，估计，哈哈,-99
