,content,mark
1496123,银隆借壳，今天其实就是买点，至少3倍涨幅。,-99
316070,没人炒的股！,-99
3958832,买买买,-99
685060,同志们割肉换肉,-99
2697387,东方通信获利盘太大小心下午直接跳水？,-99
1774770,垃圾快跌吧，别硬撑了,-99
912094,用脚投票的股市………………继续诱多中…………,-99
1029878,故事讲完了！快跑吧这个垃圾股！,-99
675193,要有逻辑性，看清楚市场在做什么，,-99
3871133,处处都有成功力量的源泉,-99
5519844,今天有公告吗？,-99
4021665,能会引发一轮抛压，并且可能会,-99
5145052,这样作为格力电器的董事长董明珠来说就不用为,-99
5137828,只压不卖的单都是坚定看多的,-99
1629562,赶紧拉到11.5元的位置横盘，否则散户,-99
1413518,股吧话题,-99
1687729,方大特钢炼钢厂再次刷新日产纪录,-99
3172124,好不好今天少买了一点，看消息是不错的,-99
2039924,600605:汇通能源续聘会计师事务所的公告,-99
3804154,"安帮增持中建只剩最后一周,有想搭顺风车的吗?",-99
3183610,量越来越小契形态到尾部，变盘在即,-99
3004627,消费金融云平台  信雅达(600571)传统业务保持领,-99
3210609,主力拉一下啦,-99
4976070,拉升出货[大笑][大笑][大笑],-99
4274999,还是要寻底,-99
4153129,于无声处,-99
2144708,总跌不涨,-99
211542,压你嘛比,-99
489971,按照公告来买涨停 如果没涨 可不可以告公司虚假,-99
980049,开始拉升了 开入那么多 抄底抄的好是,-99
4780452,昨天进来的都是砸盘的,-99
3436343,瘟股，就红这么一点，屁,-99
3700899,不要买了，散户齐心砸下来，不让中铁护指数。呵,-99
4931158,涨了涨了账户钱又多了,-99
1904959,继续保持观望，今天虽然反弹，还不能确立新一轮,-99
5044462,当钉子户。s庄今天不砸了。,-99
350335,哈哈哈1880。冲破云霄,-99
5156636,今天算得上是放量大跌,-99
1480432,再跌大家也可以依法索赔了让那些非法减持套利的,-99
5309361,卖吧,-99
2652700,广通庄是变态 不走寻常路,-99
5353111,里啰嗦,-99
3166690,利用发公告的时机，再出点货！对不对,-99
5076463,新股涨停板数逐步减少,-99
2678205,怎么了？,-99
1445789,今天宝信A、B股都很好！A股更好,-99
4986931,持有该股的快跑吧！庄家出货啦！,-99
3974864,一个涨停都不值？,-99
645218,国中水务下次卖什么,-99
5294718,跑吧大老牛,-99
5422415,昨天22.1买入 早盘22.45抛出 转战002887,-99
1547368,股道教你盘中如何做T+0操作！,-99
4527592,有人说这个垃圾是次新股，我真不信啊,-99
2984834,这个贴吧唱多的2比一多 坑定飞流直下,-99
1753315,下一个重大合同就是菲达环保跌停日,-99
344246,踏空不过200点，被套超过400点,-99
1841391,盘后分析,-99
2794188,垃圾，大盘这么好还是不涨,-99
1660926,涨停板伺候！,-99
1271650,这是我第一次考虑这个问题——金钱对我意味着什,-99
4747578,此股已死，有事烧纸,-99
1945900,大家都不要跑，就地卧倒！[大笑][大笑],-99
4163154,等尾盘跳水我再买,-99
1196257,看到你们还买的人我就来气，我在这叫了半个月别,-99
4636035,宝莫股份：现在该加仓还是卖出？,-99
5488877,看看韩建才跌3点，银龙跌5个点！就知道业绩了！,-99
220135,风口上的京能双雄：京能置业600791、京能电力60,-99
1507559,给万科提鞋都不够格，我说的是不是太含蓄了[胜,-99
5307541,747[大笑],-99
3755627,想毛吧和想,-99
935208,丑媳妇难见公婆,-99
4029767,丰林集团拟收购安徽东盾木业100%股权,-99
5340539,下午突破5日线！！,-99
3709348,反弹无量，估计没啥戏，也就大跌阴涨的形式，买,-99
4506497,相当于昨天没涨,-99
2577008,韦尔今天继续大涨，未来龙头必定是韦尔的！闻泰,-99
4379724,明天该反弹了,-99
5537009,强监管，防范,-99
4149467,人民币持续大涨,-99
3137675,风水轮流转，军工终于来了，后续还能继续参与吗,-99
2901719,没救了？跌这么久！,-99
1422467,共享的大时代下宠物经济势头正劲安徽投资表示到,-99
1051765,需要微微雄起了！,-99
2542714,~~~002201九鼎新材又双叒叕增持了,-99
3599647,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
3343728,涨也无量，跌也无量。叫它有量，它必放量。让它,-99
3932132,加油,-99
2836599,别的股票产,-99
4778260,杯具啦，昨天涨五个点不卖，今天跌三个点割肉，,-99
4231367,牛散 赵建平 在建仓 机器人603416 信捷电气,-99
4705720,做大便桶的，没技术含量，无资金关注，铁定了当,-99
2640069,我觉得在该股推出员工持股方案前不会有一波像样,-99
247946,木业板块涨得多好，就这死B最[大笑],-99
3134435,对复牌很,-99
3203582,我现在郑重声明明天江苏银行跌到8元1。,-99
3043426,看看华声，再看看你，真是一砣狗屎! 重组个屁啊,-99
869594,今天接了个自称是证公司的叫我买入两头尖，挂了,-99
1719281,方大炭素公司组织开展干部义务植树活动,-99
3711821,为什么劲嘉股份好，它却那么垃圾,-99
3128374,“天鸽”连跳两级，,-99
4867782,高度控盘了。底部筹码吃了很多这个主力。,-99
3049722,星湖科技8月30日打开涨停,-99
232493,新西兰！估计有问题！是个大坑,-99
1166472,杂种坐庄操盘，垃圾,-99
1293281,但是大家也要注意一个现象。,-99
58918,为什么说散户一定要价值投资,-99
1053338,马上到年底了，南化大股东稳坐钓鱼台，小股东最,-99
3823552,601689:拓普集团关于召开2017年第二次临时股东,-99
565968,又踩到狗屎了，尼玛。估计还有两个跌停,-99
2496089,宁波富达愧对你的名字,-99
5318644,这指数涨的[大笑][大笑],-99
864439,星星之火可以燎原,-99
3352742,开滦股份中期业绩只有区区0.13元为啥能涨。,-99
4327120,603196明天涨停,-99
5158880,新股谁去接盘呢，今天出完了,-99
4700428,已经下折了我的亲。。。你真不要你的逼脸,-99
2109198,三爱富10个跌停，华谊这下惨了，欲哭无泪,-99
3749544,只想说一句话，跌死我，干佢老母，,-99
5151650,担心上市公司,-99
2094205,进买是聪明的.抛是傻.今天一折腾散户洗干净了.,-99
5238531,谁砸的，麻痹,-99
5521675,下降通道已经形成，看什么时候能企稳。想抢反弹,-99
874477,空仓了，环境不好。,-99
4882534,上证的次新果然是炒不动的，只有创板的次新才能,-99
1518931,震荡仍将延续 技术修复未完成,-99
