,content,mark
2746284,不用看了，今天的收盘价7.75附近。,-99
2629804,933已经跌停 弟兄们 扯呼,-99
1124659,能不能跌？,-99
370640,黑猫和焦化都封板了。。。,-99
3178093,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
1824799,不好了不好了刚才深高速主力及操盘手突然中疯滩,-99
966768,是和庄家论持久战，还是等时机再战？,-99
4729658,还不死心！套你半年！真有傻子上新股里扔钱买单,-99
4564550,盘子已被洗死，几乎没有人成交了,-99
1739064,华海药业：三个药品获得药物临床试验批件,-99
357931,别卖了，给老乡留口饭吃吧[哭],-99
4668489,大资金进不来，撤退的太多。,-99
1826829,深高速(600548)融资融券信息(06-16),-99
88583,华能水电：定价分析,-99
1819045,隆鑫通用为高层住宅生产超静音备用发电机。,-99
127195,运气真好，卖这垃圾换的两只都瞬涨8点以上[胜利,-99
453735,这么好的壳，这么低的价都不买？,-99
4662882,王，，八，丹，，，,-99
2625169,有图有真相,-99
440122,这票没希望的！浪费时间！,-99
3465642,别的不多说，看不惯胡言乱语的。只澄清一点。目,-99
762754,买了这个股，真如吃了苍蝇，悔死了。。,-99
2237935,一个字涨停,-99
1429943,打压者去死,-99
5064143,这逼没救了，撤吧，不怕继续亏的就别卖,-99
2216086,现在来讨论一下中等公司廉价股模式。,-99
328317,妈逼，卖到最低点了,-99
1924413,600576:祥源文化关于公司拟参与发起设立互联网,-99
3311098,雷鸣科化拟203亿收购淮矿股份 20日复牌,-99
1060438,为公司从整体上的扭亏作出贡献,-99
530145,为了以后的上涨 我看还是补了14.16的1分钱缺口,-99
155285,[胜利][胜利][胜利][胜利][胜利],-99
4497486,跳,-99
305005,在行业处于调整期中，如何成长为一个“精明的”,-99
5489727,死托些，自己出门自己小心点,-99
3431186,春秋航空(601021)融资融券信息(06-27),-99
3870424,视死如归,-99
4517412,快砸，再砸，我好接,-99
1371605,希望你今天有点B数,-99
5068780,一旦被发现包装造价,-99
2110543,卖吧卖吧大,-99
4284343,一个戏院,-99
3327185,天马停牌，四创也快了。,-99
5267733,下午补缺口,-99
1611328,总股本30亿能超过601313的十八个板吗，请高手指,-99
4582281,新股已经变相注册制了，垃圾越来越多了,-99
4701588,成泉资本出逃是不会有疑问的，树大招风，就算有,-99
97110,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3338595,傻逼股。,-99
1856903,康缘药业(600557)融资融券信息(08-23),-99
2252281,新南洋(600661)融资融券信息(03-31),-99
5202642,现在的市场决定了，巨,-99
3155562,进入抢游资,-99
1136930,“人生如戏戏如人生”炒股如泡妞，此时，你已经,-99
2316930,主力这么压盘往下卖 它挣钱了么这个时候出货,-99
3049491,最后你吧分,-99
1296320,德脓今天必破10.89元，妹妹我割乳为证！嘎嘎嘎,-99
3544049,不错呀，底仓还在成本价[牛]，小碎步，安全的很,-99
5109197,香飘飘拉到100元免费广告,-99
1639965,雀巢美禄家乐氏麦片不健康? 澳洲“健康星”深陷,-99
1215392,今天要完。,-99
4909512,收盘前应该还能拉一拉,-99
2411522,大盘跌破3195一路跌到3150了，冷静，冷静中看准,-99
4999630,玩的真好，居然开盘到现在没一手成交,-99
1828110,小盘股富煌钢构性价比比较高，业绩大增，建议大,-99
1345667,现在才知道万方鬼计，可能跌到8元左右，阴险庄,-99
5336657,昨天唱多的人呢？发财了吗？,-99
1531992,贵研铂业(600459)融资融券信息(10-09),-99
4507552,这玩意和其他业绩盘子大小的股票比，不该这样跌,-99
2678380,14:55拉到7.20以上，别怪我没告诉你！,-99
2046104,长规是要被打破的，都去买创业板最后都亏S在创,-99
4694991,就等公告了，这么久都没出了,-99
1600209,不好！上午终盘前拉升有苗头！该不该买？好纠结,-99
4604991,操你妈逼,-99
889378,要我陪同的话。,-99
4993197,都很谨慎的样子。看看指数如果长期这样多好,-99
895965,完胜霸天两场今天本座预测低开高走收3180,-99
1554312,这才是600466本色。可以有,-99
299253,价值投资就是坐享其成,-99
4674797,星期一还会有更低的，真的,-99
3239425,还跌 草泥马,-99
1578599,现价16.7  目标位23附近。,-99
1822007,凡事都是否极泰来，跌了那么多天，该涨了，不涨,-99
1127354,王八蛋搞了半天，就是配合双马出货。,-99
952781,万事俱备只欠巴菲特，私有化或收购都是五倍以上,-99
3920452,[毛估估]上去一点就有大卖盘？空方就是庄家！,-99
2693858,通讯股，个个都在涨，就你一个跌个不停，比你业,-99
329647,对各类市场。,-99
1663117,慢点啦 没上完呢[滴汗]t,-99
736703,减持新规下公司顶风作案！管理层必定会严惩！ ,-99
4747079,603421:鼎信通讯重大信息内部报告和保密制度,-99
4347610,跌停的节奏 垃圾 草,-99
2979027,自贸港物流不行了，该园区卡位了，上海临港，龙,-99
619670,今天散户都割肉了，明天大跌让散户买回。,-99
5525290,超级短线如何玩才能赚,-99
4771511,为这句话，曹操杀了杨,-99
328761,大盘这么好，又利好，还这么垃圾，23本要到何年,-99
4942802,又是这样，一拉就要跑就然又跌回去,-99
520446,同倍数的权重形,-99
1465094,600426:华鲁恒升第六届监事会2017年第1次临时会,-99
336175,不要割肉，股市流氓底出现了！,-99
1780532,换手充分，上涨中继，后续还会创新高！。,-99
5131118,不允许主力侮辱天安这两个字，给我涨停，不然我,-99
881940,锁仓!爱怎样折腾就怎样折腾，看年底时有没有点,-99
5380603,垃圾,-99
2648283,下午必抢盘，登记日,-99
96293,用户和逢让秒逢总和能,-99
1025527,今天远达逆势破11,-99
1272803,明天还是低开震荡,-99
5238294,买了点300629还是对的 ，有可能会带动这里，共,-99
5088858,投资者准备送别宽松时代,-99
3376269,追在山顶7.7啊 好凉快,-99
3979732,这就是价值投资？,-99
4706176,我朋友告诉我千万不要买这股， 上市早早开板，,-99
4181215,个造假的雅白特都比你市值大一倍,-99
2467191,002211明天早盘拉升,-99
553759,现在要割是地板吗？。,-99
4468661,少,-99
4950570,爽死了，今天必涨停，打死也不卖,-99
4479326,存量搏弈、实质重组业绩修复为王,-99
1626385,拉高出货     赶紧跑明天大跌。,-99
4531979,海天,-99
397721,泡吧出货了,-99
2744909,恒大再度大涨22.78% 六大原因助推股价屡创新高,-99
4125681,房子是用来住的、不是用来炒的,-99
4303233,开始起跳了,-99
4408560,只有高送转才能救你了，唉[困顿][困顿][困顿],-99
1877736,创指的光头小阴线也主要受到了10日线的压制,-99
131808,如果不努力，这一辈子也就那样,-99
528007,盘中涨价题材是有表现的，钢铁、煤炭、铝、稀土,-99
4397340,数有可能超过上证50指,-99
235050,下午正式启动，第一目标位12。,-99
1223551,今天算补了缺口吗?,-99
3383699,9月下旬(9月21-29日)，调入581.5万吨，日均64.6,-99
977046,新能源车双积分政策、《技术路线图》等长期发展,-99
5174486,有4个亿的资金理财，怎么现金流还是负的,-99
457404,所以对于ST匹凸来说,-99
820021,其它的纸业上市公司都涨上天了，民丰也该补涨了,-99
1375776,601003干嘛要跑？对抗打压唯一的方法是低位加仓,-99
619823,瑞茂通(600180)大宗交易数据一览(10-12),-99
4475438,卖大票，买小票,-99
3360970,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
3653029,老子全仓买入，每跌1%加仓10%,-99
3939616,不管涨跌买买买  十天谁受得了,-99
2490307,我本来打算买步步高的，结果看了下市盈率，业绩,-99
2980916,601607:上海医药关于全资子公司获得药品GMP证书,-99
2679365,大单流出的，撤退。。,-99
