,content,mark
2962047,买进獐子岛，真它M的好……嘿嘿。,-99
3557615,特快专递之80：周末重磅利好汇总 [附股]10月22,-99
2687916,破14是严重诱空,-99
5083846,603696:安记食品2016年年度权益分派实施公告,-99
4028009,置信亏八个点都没加仓，今涨停。这兔孙一路跌，,-99
3679950,狗日的大户，你妈了个逼的，天天都在卖…是不是,-99
5428796,太伤心。41.5本。割了。你赢了,-99
3463750,散户开始怀,-99
4609209,10转增10,-99
1261854,一个小时出货2千万元，已放弃江铜。,-99
5179691,真是一个不要脸的货 垃圾,-99
5078250,真是嫌弃钱赚多了！还扔[大笑],-99
1639412,压盘表示要停牌了 慢慢买入做差啊 傻不傻,-99
4254143,好，不错继续,-99
5124171,中广天择，大吉大利，股性分析：中4廣14天4擇16,-99
4720937,你妹，跑了，坑货[滴汗][滴汗][滴汗],-99
686986,唉 可惜了，大唐最近在下跌趋势，要是在上涨趋,-99
1241461,技术上带有对昨日阳线的一种回探,-99
3632387,你看，我唱多了，大盘好危险啊，谁敢跟啊。,-99
543517,发誓，以后再也不用中国联通所有有关的一切。,-99
2717754,证监会：辅仁药业、海达股份重组29日上会,-99
4047321,人民网没卖的都明白中报不佳，博的是政府部门和,-99
4267756,爱你是否还来得及,-99
5452941,证检要来查了，人为垄断,-99
3388802,快点割肉吧，庄家死人啦。,-99
2533196,整天跌停来吓唬我,-99
1028275,严重失实，严查这企业,-99
214275,妈的，干嘛涨这么多？,-99
3863456,"上证50,中国平安严重高位背离！",-99
5289894,敢不敢勃起一把,-99
3037964,会捉鱼的大雁，我觉得大家可以实名举报这个垃圾,-99
400563,东方航空(600115)融资融券信息(09-29),-99
141680,底部探明，明天涨停。,-99
3557983,在金融心理学里面的术语叫“过度自信”，。,-99
1547322,我就不懂了，这股票现在这个价位赚钱的人几乎不,-99
4279623,太可怕了 不好的预敢 一夜回到解放前,-99
4575541,603313:梦百合关于公司控股股东部分股权补充质,-99
5387670,2017年几十只股创新低，你竟然占了其一。,-99
714304,自导自演。,-99
1506978,紧急通知：速度清仓金证股份,-99
3866989,还不高送转？,-99
323066,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
2144960,风险很低的股票,-99
79228,短线有可能是机会。,-99
5205847,上证报：A股问题和ipo无关，和股价高估有关。,-99
3051621,"传媒+金融""",-99
5432164,对铁流不要期望过高，终归它是传统行业，毫无高,-99
1936281,600579:天华院:中信建投证券股份有限公司关于青,-99
2121050,再次停牌申达股价30等待,-99
4093521,下一步仍然还是险资重点投资的对象,-99
384284,卖个10块钱的盒饭都比你们利润高,-99
897573,趴分钟没交易，不敢再?,-99
681638,腻水染花腥,-99
4294580,东方材料11月20日快速反弹,-99
2319854,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
1706597,600455 博通股份 600385 山东金泰，我们部分用,-99
3215025,这么个跌法到底是要做什么呢？总应该有原因啊？,-99
3611336,6.88,-99
2092305,非要搞到股价跳水你们才甘心吗？手里持票的不会,-99
1493083,割韭菜了。,-99
857762,证监会：九好集团,-99
5110703,华信新材、海川智能、贵州燃气中签号码出炉,-99
