,content,mark
529780,道指再创历史新高，阿里巴巴百度创历史收盘新高,-99
4254203,注1. 译者注：原文似有误,-99
3177429,第一金汇美元走弱利于美联储和决策者,-99
5421685,泥沙俱下，今天震荡。,-99
4141312,想骂人,-99
4358201,跌再多你也不敢买，唱空有意思吗？,-99
4794875,跌到质押平舱～～～～～我亏了认了～～～～～,-99
2424826,都别在那装半仙了，能预测涨跌了，瞎喊叫了，你,-99
4354580,冯矿伟：物以稀为贵选板块,-99
5007592,62603695+4  能中签吗    亏惨了,-99
451102,10.80元杀入了8500股，明天捞一把就跑路！ 哈哈,-99
2913617,本人2002年入市，又发现2只适合建仓的股--银川,-99
1382508,上方没阻力，大家发现没？,-99
3352759,下一次，不会再为了钱低头 「亏了钱，失去了健,-99
916797,鸡年来了一个开门红，好兆头,-99
2407267,603111:康尼机电独立董事关于发行股份及支付现,-99
864959,"现在是煤制油建设掀高潮,十年后可燃冰来了,气化",-99
102253,成本在7元以下的中石化的持有者，坚定不移地和,-99
1781831,警报！超过1100家上市公司在抛售房产,-99
4636066,反正我只能呵呵,-99
3513036,怎样利用好量价选股？,-99
4087301,8.60刚要吃掉，怎么撤了！！！,-99
2046399,万达私有化 早教,-99
2982649,投资需谨慎投资者对国家队的动向十分关注。,-99
3598867,到时候可能会试射导弹,-99
5366218,继续为大献礼，今天连板的新华网，晚上推出了“,-99
3537050,绩优股中只剩下银行股没涨了，银行股中只是剩下,-99
4063322,600684是2014年博彩业第一股,-99
2970237,垃圾够公司,-99
352635,人比黄花瘦,-99
5244676,真可怜，进那个那个跌,-99
3154059,看看茅台与中国航发有何感想？,-99
4787207,强者，恒强,-99
625391,奥马电器公,-99
263965,要结合深交所实际，将服务实体经济、。,-99
49133,今天慢跌，明天开启急跌模式,-99
3631716,指数高点今天估计就这样了，预测一下。,-99
1120171,王老师问大家，可以么！,-99
3788638,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
2604672,在这种宏观背景下。,-99
5523490,傻狗撵兔子,-99
4880236,他爷爷的 补了点仓！,-99
2771479,操你妈，垃圾,-99
71701,河南垃圾股无耻啊，今天如果股市下挫的话起码要,-99
4282450,超跌反弹新热点：600555、601007,-99
3200792,哈哈，张家港银行,-99
2128450,600629:华建集团关于全资子公司营业执照变更完,-99
1449705,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
4922397,自从买了这股，从没见高开过,-99
5261828,从你的三个板块看，大涨你不跟，大跌你排头，你,-99
1731954,绿地早已被快退休的张无良掏空了，大家积极举报,-99
3166361,览海投资前景广阔哦,-99
5405691,上啊,-99
5070015,服务持续突破，环卫再下一城,-99
2232281,比一下在博元吧资格！本人是资格最老的。虽然土,-99
3448001,[亏大了]揾食艰难阿，蚊子肉也是肉[大笑],-99
3837390,怎么样早上说了调整到位。5分钟金叉了 满仓进,-99
733846,其中50指数出现,-99
4932028,看看新都退市的成交，绝了,-99
4263879,60.30元最高价抢了30手，太幸福了,-99
3087624,详解股市之新的篇章第八章板块轮换开始。,-99
417200,三季报亏损多少？,-99
4312443,看到9块8，个人观点。,-99
4758643,看来主力意见有分歧啊。,-99
2156095,下午涨一波呗,-99
1558144,继续阴跌3个月破3元，明年冲高3.8。洗洗睡吧，2,-99
3672558,整个就是基金的走势图,-99
5358563,元祖啊，能硬起来吗,-99
4267572,幸亏21.43出了,-99
3481738,昨天吃饱了，嘎嘎嘎嘎～～～～,-99
991018,垃圾垃圾快大跌,-99
2415025,让我以Mission公司为例来说明外部股东在持股公,-99
2158923,公司既然有闲置资金就是不敢买自已的股票。,-99
1309801,600376:首开股份对外捐赠管理办法,-99
1963059,快跑，狗日的没底,-99
2678616,欢迎强庄，怂蛋庄今早离开！。,-99
434508,哈哈哈，牛逼不。,-99
2472086,亏过百分之99,-99
5077401,股市是谁开的？各位说话要收敛一点呀。今天清仓,-99
4007635,看见拖单委卖，然后点确认[不屑],-99
4845616,都散了吧，今天就这样了,-99
3803950,运离此股,-99
2252850,老家里宽而广的庭院没有了,-99
2860964,年初到现在抢了别人8万f,-99
1025860,切记震旦拉升888,-99
5296970,开板后资金一直是外逃,-99
3920691,中国银河：各位老板 早啊！,-99
562284,1手单是后市暴走的讯号,-99
2322568,我擦又绿了啦！,-99
2087911,有市场主力的关照,-99
4385749,沪指缩量勉强收红 两主线逢低布局来年,-99
1936463,完了癌股有找到下跌的理由了,-99
5364389,跌得好,-99
683145,五连阳,-99
4482816,人家三超中报利润跟你差不多，你看人家，创上市,-99
5150998,哈哈哈哈哈。哈哈哈哈哈哈哈哈哈哈。。,-99
958786,今天要是涨停必定360了,-99
3731673,打压中小创，逼着你们去接50的盘，阴,-99
515959,中美两大经济体 主板都奔向万点？慢慢走着瞧！,-99
5169726,603767:中马传动关于使用闲置募集资金进行现金,-99
905703,熊市到牛市 股灾恢复的原先状态往往也要5.6年 ,-99
2306969,交运股份(600676)融资融券信息(09-15),-99
4498736,我们调查私募谈创业板已经进入牛市。,-99
5325025,这真是个坑爹的股票，赚钱没卖，又套上一块了，,-99
1675306,看看方大 气炸,-99
4163390,22.8放了一堆单吓散户抛筹码，尼玛个拜你不想想,-99
2237159,跌得好跌得妙，跌得呱呱叫,-99
4743892,屁也不懂别胡说，爷爷告诉你信捷业绩,-99
1123577,振华重工，振我中华！ 什么振华拉一下就跑，没,-99
2289344,庄家就等大家卖呢，卖吧,-99
5269756,加速下跌了,-99
4580139,我昨天就提醒大家了今天肯定会见到16.55甚至跌,-99
4544649,对于这类公司的高送转,-99
1934712,上下震荡 逢调整可低吸,-99
2177326,今天怎么不,-99
4105539,带头大姑777是何人？,-99
164576,两市平开,-99
2368642,提前通知，亚通的疯涨即将到来,-99
208362,繁灯夺霁华,-99
4710653,看看阿石创什么股，你什么股,-99
4802815,主力高度控盘，现在的位置很理想，进2_3层底仓,-99
169016,金评评股：A股震荡上行已成定局，散户安心坐收,-99
3929135,卖出4大国有银行 全线买入民生 这样的操作 点赞,-99
915481,短线到28,-99
1607656,万科是央股，就知道给他们吆喝,-99
340771,这是干啥呀,-99
2177871,等到大盘涨起来是狗庄的死期,-99
3744047,塔牌涨了！。,-99
3476136,中国一重，我会用心来呵护你，不离不弃。,-99
908797,我一直想不明白：为什么我一个小小散户竟能左右,-99
2668957,上涨个股仅三成 18家公司,-99
3814906,估值低，业绩好，股价低，居然跌，我坚守了！s,-99
5216150,跌回前期平台了，这波次新行情已清零,-99
4863582,按波浪趋势来看这两天要跌啊，大家明早先出来吧,-99
4210343,还差一个大跌,-99
2902253,我卖掉了一,-99
5004173,谁要说主力已经跑路，打死我都不信！只要次新股,-99
5124356,同行的上市次新股603041美思德业绩一样，股本一,-99
1309915,全世界被套[大笑],-99
1542831,"操你妈的,什么股票啊",-99
3152256,尾盘翻红 上周涨停被砸 今天要突破天际,-99
4192680,这股是最垃圾的次新和雄安概念股。,-99
4262343,博天环境涨停，你也创新低了，该反攻了,-99
1293619,尾盘能不能来个涨停?,-99
4897514,开会没讨论还是我没看到？什么时候分红？,-99
3076545,老孟昨晚睡着了说了句实话，资金用完了。没招了,-99
2741163,跳水啦！,-99
5017782,10元见,-99
1675338,破6.6元   直奔5.46元,-99
867508,600249:两面针关于向柳州东通投资发展有限公司,-99
3088740,多少人要倒在黎明前,-99
948351,使劲砸啊，今天已经又新低了，大盘跌了你他妈不,-99
4237476,603080:新疆火炬首次公开发行股票发行安排及初,-99
804427,大盘会不会逼空3500不知道/大盘下来的时候国金,-99
