,content,mark
110196,额的娘，中信10月狂赚17亿！亮瞎眼！,-99
4720008,所有的大户都会成为元成不断上涨途中的垫脚石,-99
1548600,千万千万不不要入空港，无量，趋势已变坏独立行,-99
4561304,出了会让你你后悔的。,-99
708665,报刊。,-99
4657028,昨天融资买,-99
368147,好东西啊,-99
4117057,深港通继续净流入,-99
2996255,中国船舶200610-0710从23买到300元，中华会更快,-99
5306073,大利好！几个涨停？,-99
1987362,到不：不带来的人民币资产升值,-99
5100403,健友股份有人继续唱好,-99
580447,这货不可能可转债吧？不大像呀,-99
3651027,601313快到顶了吗？ 天天羡慕美国股市牛气冲天,-99
2178881,市场鱼目混珠，入选MSCI标的股是瞎了狗眼？,-99
4059137,来个红屁股那是必须的 不信你看看不要不服气,-99
1061478,NMB割在裤裆里了,-99
2673632,再一次受到冲击；随后,-99
2761224,陕西黑猫焦炭，又要开始大幅拉升了,-99
1161537,闷杀一群散户,-99
4053554,因此平常也没有人注意此处,-99
4772381,涨幅最小，钓企老母,-99
4283818,横店影视,-99
3872144,卖了,-99
4946800,或是为参与定向增发的特定对象所持股份的上市流,-99
1554097,下周过10块，收盘10.58,-99
2503690,加油\t,-99
3887153,9月18日即将到来，光大的6个养老金帐号所持债券,-99
2869617,请问董秘:隧道三个月内会资产重组吗？谢谢回答,-99
4070076,最后17以下收盘，主力牛啊,-99
1440818,组团 忽悠散户！没有好结果,-99
1466894,华鲁恒升(600426)融资融券信息(05-19),-99
4587296,就不怕魔鬼对不对,-99
1542591,洪城只有痴情者，莫笑痴情太痴狂,-99
2397877,大盘跌你爹，大盘涨你也爹，去你爹的。,-99
5500529, 国泰集团听说筹码在这个位置，我要不要开始进,-99
1221421,亚宝药业董事会：董事长发出增持公司股票倡议书,-99
1219569,亚宝 瘟神股,-99
651027,定点清除，轻装上行。j,-99
5232173,下周不发新股或少于3家，新上市的新股这下赚大,-99
2326181,但是貌似引导起到的效果没那么好,-99
3370434,一句话     看你活跃了     老子全仓进，     ,-99
708147,运用之妙存乎一心。,-99
5160099,千万不要买，你会看见不停有买单，但不会涨，主,-99
5469079,下周大盘会很纠结，看百利如何表现,-99
754875,为什么融资买不了全柴动力了？难道取消融资资格,-99
5261048,5月14日至15日在北京举,-99
3388180,一模一样,-99
4444820,又来这个套路，大家小心，鱼饵放出来了46.24元,-99
4302806,大盘才跌了,-99
270895,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
3267848,世界真大，无奇不有：加班加点满负荷生产，仍然,-99
5130120,慢悠悠的牛市来啦。大盘要崩盘了！千万不,-99
1566573,并购花了血本外汇的央企重组岂有不成功之理？,-99
4464784,这股票也是服了 每天阴跌一个点左右  什么垃圾,-99
1334454,公告预计11点出来，广东明珠600382哥哥力挺，股,-99
2866996,也跟业绩亏损的上市公司一样,-99
3472991,*ST一重12月4日盘中涨停,-99
2473254,东软集团，正式步入“雄安概念”，目标17元,-99
3146987,秋林用新理念打造新价值，创造新未来,-99
4204901,股市,-99
1481188,欢迎新手上路  老太太喜欢新人小鲜肉,-99
1633852,有病啊老赖,-99
1738892,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
4327034,昨天说的今天买是最佳时机,-99
2884464,倍市盈率的,-99
2952814,12.58都押上了，草泥马！,-99
4615723,求中签[拜神][拜神][拜神],-99
5030431,买什么赔什么 要跳楼了,-99
5438784,下午涨停！,-99
558306,这股涨也不会大涨,-99
1023649,天原又是7个点。,-99
225807,这个吧怎么这么冷清啊？,-99
327431,揭秘！,-99
2930059,为什么每天都在跌一两分的价格波动，为什么不在,-99
4930896,周一开始，股市要跌了,-99
5512772,一排乌鸦西飞,-99
2331736,是上市公司的明智选择,-99
3224191,为什么，我30元进的，什么时候还本,-99
3714452,擎天柱金：顺水而流，随风而逐，学会趋势操作,-99
2189481,个个股神，都空观望，谁在股市,-99
1316164,牛市是牛市，正经不正经就不知道了,-99
2984443,这么害人，老跌跌，人家都涨了，他还跌 我26的,-99
4051460,国家的意图很明显，保稳定，发新股，让那些喊空,-99
4424967,如今白马蓝筹行情破了,-99
2076067,天天郁闷看,-99
2441318,今天没有量！庄家下午肯定杀跌取量！,-99
3538424,拉升正是走的时候,-99
1968258,大盘都上了，拉升吧  顶上去,-99
317272,我连续几天呼吁大家不要留恋大名城了，你们还这,-99
84942,光谷信息:收购报告书常州,-99
3896393,大众的眼睛是雪亮的，邪不胜正,-99
1655161,再怎么能都是个垃圾股l,-99
3314552,高争民爆25块多，雷鸣怎样追赶。,-99
278053,中葡、国安能否进入第三批国企混改名单中？？？,-99
4130192,明日拉升 不要追,-99
1559152,清仓一股不留！新低必然！耐心等抄底！,-99
698168,晕计算--大嘴.十三周了还没吃饱吗i,-99
3330022,带点疼痛感寂静,-99
4228860,什么叫垃圾，什么叫好票。还骂我 ，请开始你的,-99
