,content,mark
206454,举报  举报  要求严查,-99
492372,希尔哈撒韦公司第52届股东大会。,-99
2306311,今日异动股掘金机会！！,-99
3401468,亏了几千跑了，明天又是凶多吉少。等等再买入哦,-99
2497412,今天涨停价 卖了一半 去买000809,-99
3755409,今天无论如何至少涨一点,-99
5013465,68.4买入了 今天涨停,-99
1405122,静等五元以前包干到户。必须拿下。哈哈，主力我,-99
5483756,益最显著的板块，可适当,-99
1389923,千万不要动,-99
3120829,正极已进特斯拉.负极即将进入.真真正正的龙头.,-99
2332636,600683:京投发展审计委员会关于投资保定基石连,-99
4386588,嘻嘻，每支成本跟瓶矿泉水价格差不多,-99
1112093,该跌不跌必涨，哥先进两百手[拜神],-99
5264075,快跑,-99
4742652,俺等17.85,-99
1005873,2017.5.25操盘必读（三只牛）,-99
3870134,快跑吧，大盘3300位置要跳水了,-99
2148323,没看出主力太黑，而是小散要自杀,-99
262469,2017年大盘趋势分析之二,-99
2050806,主力趁机出货,-99
3204973,吃相太难看,-99
5239460,哈哈东醒来,-99
2598357,有的人成功,-99
5498599,明天应该还会低开,-99
4041010,淡淡的忧伤,-99
2138304,是不是又想向20日线靠拢？先减点吧，别都让主力,-99
3302171,A股先抑后扬 量能制约多方,-99
5556336,才跌8%，跌得不够多。我说过第一目标破发，价格,-99
5110777,收到证监会第二次反馈意见通知书为什么没公告呢,-99
1646030,我忍不住了,-99
2473833,危险了500  500的拖手出来了 ，就怕拖手，一会,-99
1245794,又要跳,-99
2904516,警猪帖————写在猪头两周年来临之际！！！w,-99
517404,机电的投资价值和逻辑是找不到比它更差的航天军,-99
1727386,康美药业：2017年度第三期中期票据发行结果公告,-99
5121962,操你主祖宗，坞,-99
1649977,砸盘手来了,-99
1474783,600429:三元股份2017年上半年募集资金存放与实,-99
1423957,在这样不停的刷贴唱多破10快了,-99
4094792,顽强收复均价线,-99
3342100,奇葩，连反弹都没有,-99
917311,则投资者应该更为谨慎。,-99
1947756,幸亏上午跑一半。,-99
4107386,己盈利，不过百元不卖。,-99
4366653,富瀚微涨停了,-99
950653,人民币汇率大涨,-99
913991,多少时候,-99
1434381,"今天不出大阳,还会继续下跌[不说了]v",-99
351847,不不不家，业绩扭亏约不不不家，,-99
1114771,这种千手压盘有什么说道吗？,-99
4456261,跌停的节奏,-99
4940856,为何你炒股总失败？原因可能是这个...,-99
3093554,明天不突破的话，可以逃命了。,-99
4766140,2030年世界杯，603466将做大量的体育场馆足球场,-99
311739,有股的静静的拿着吧，今天完全是散户在自己踩踏,-99
3270510,欧美大跌、我怎敢独涨,-99
548557,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
127892,恭喜指数大阳，个股下跌,-99
1670513,估计是业绩造假，不然跌成这样？说不通呀？,-99
838852,建议600240华业资本退市，因庄家失踪。地产涨它,-99
4948401,即将到来的崩溃：2017年最危险的资产,-99
263832,准备明天买入：4月以来基金“摸底”63股 偏爱医,-99
1110517,始下跌了,-99
3249664,今天可能涨停突破！,-99
5413492,股市没理性可言！这么低的股价～散户一个个都在,-99
5364973,涨到29.5大家卖吗？我想我会卖了,-99
5262693,缩量这么严重,-99
5235266,T就是吊颈线，恐怖的很，不要碰,-99
1923105,要死不活的，干脆点行不行！？,-99
3123624,难道是，天要灭我殷宝华？不对，没有一直的下跌,-99
5534664,下午一点准时火箭发射,-99
1634191,国庆节前出来一一一一一一一一一一一一一一一一,-99
4696378,再跌8个点，就出龙虎榜了，就知道许昌到底走没,-99
5543691,那么请问,-99
2928875,上海机电(600835)融资融券信息(11-17),-99
1992826,就一笔o猪么么画股老掉牙套路,-99
4307604,空仓待跌,-99
4407500,巳挂,-99
790174,不想弄丢了,-99
2695006,老拉盘尾不是好鸟[亏大了],-99
1657400,趁反弹减仓吧，大势已去,-99
3555608,59一线那个平台不应该破的。。,-99
1668394,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
272475,完了完了，要跌回家，。,-99
4499777,急急急！,-99
619140,600179:安通控股关于公司会计政策变更的公告,-99
1504548,这个公司连续跌2年。,-99
285185,时间到了该你了吧i,-99
727514,股吧网页版,-99
657680,和我一样的不坚定持有者 把筹码都交出去吧,-99
