,content,mark
370615,农垦改革后，农村土地价值大增！亚盛集团拥有几,-99
4583711,看涨,-99
2502766,是上市公司的明智选择p,-99
1605289,狗逼 跟跌不跟涨,-99
2307103,一个民族一个国家,-99
200582,特大城市南京：房价上涨……,-99
2278862,砸的力度还不够，没买到呢。,-99
1139507,预计2017年房地产销售金额与面积将再次创历史纪,-99
1625560,如果说混改还可以看做是市场的一个热点的话,-99
1353905,今天买进去的是不是脑子有问题了哈哈哈哈。,-99
3817722,华泰证券(601688)融资融券信息(12-04),-99
40684,"包钢股份 ,今天压力位 2.68 ,支撑位 2.61 ",-99
3968567,不想它涨，也要涨，能跌下来，就能涨上去,-99
4966267,咋不学学方大碳素,-99
736521,加仓加仓，低于10.9，大力加仓,-99
1374428,咋的，放量跑了,-99
1352791,神预测：超级大反弹即将开始，拉动股市多种题材,-99
4324067,千万别开盘。我的中信重工开盘了。直接连跌。等,-99
4696182,"你媽個老B,看你拉還是不拉",-99
2778327,这王八蛋主力真不是一般的弱，都没硬过！！！！,-99
3800064,因为就是现在不分开,-99
504834,年底可看到3000点，明年下探2000!后年，后年，,-99
4192955,要表演下？[大笑][大笑][大笑][加油][加油][加,-99
677805,老子追高了[哭],-99
1251092,新农开发下周必将向上突破！,-99
1723239,这次大盘下杀 会有意想不到的低点[大笑][大笑,-99
4547956,套牢了，补仓降成本。,-99
4042797,明白物极必反的道理,-99
1928842,龙头 地位 已不在,-99
2903701,跌的都看不懂了，是黎明前最后的黑暗吗？,-99
4348152,冬天哪里去？天目湖泡温泉[胜利][胜利][胜利]，,-99
4950149,加拿大房地,-99
5349252,差不多，时候咯，准备干一点。,-99
3794323,买入。,-99
635874,这是个狗庄在玩!,-99
2125268,布局和解套，你希望哪一个先来？？,-99
2865339,姚文斌，给你10个亿买棺材吧,-99
485736,不用说多7元以下[想一下][想一下][想一下]。,-99
4434528,50.2 进货 惨了 跌停了  赔五六点,-99
5359911,给股市的新,-99
5505799,这股太装逼,-99
4692500,五粮液上涨0.34元人民币,-99
2904956,在此感谢,-99
323474,云天化庄家就是靠盐湖的走势套散户，所以云天化,-99
5215964,行为，自被有关,-99
2338005,值班没事干，顶一帖五手，一天二十块外快应该有,-99
4553835,1.8元业绩，29元相对于16倍市盈率，比新股都低,-99
4631063,卖单总撤挂你妈什么,-99
2811005,纯种国家队庄家，走势就是不一般，收割水平一流,-99
1780565,狗托道理功德,-99
1225838,印染新规....涨涨涨哈哈哈哈,-99
4866500,一毛钱玩一天[拜神],-99
3596438,肯定不卖，风能肯定带有环保，大自然力量,-99
4684619,华润成为万科第一大股东,-99
2558046,没事，国家在手保护费呢，对这股应响不大。,-99
2416279,亏了几十块[哭],-99
2370846,7月21号，13块1毛钱的缺口下周肯定要补，而且补,-99
3618659,这个时候大盘变红，估计今天又会凶多吉少了b,-99
1128790,即日起全面看多做多天房发展，给予强力买入评级,-99
1295805,骗子开工了！,-99
4981828,看今天开盘走势，三季报也不怎样，,-99
2815637,Graham、Dodd和  8.5 13.517.020.023.531.541,-99
4976879,603628:清源股份关于公开发行可转换公司债券申,-99
5119844,无疑是明智之举,-99
3569042,通过筹码分布分析,-99
5300121,买进，验证。,-99
733100,咳咳。。。,-99
352180,换手率0.36还等着拉？当活期存着吧。,-99
4098945,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4994551,早盘买了一些镇海，谁料大盘不好！后悔,-99
1432001,黔驴技穷！,-99
4678545,看股价走势，半年报应不理想，都是小散在出进，,-99
214232,王八庄,-99
415506,申达股份才是龙一 资金盘旋一天吃饱了 明天开始,-99
3055168,后市会有不错的表现。,-99
1908902,股指3400点，价格2000点。,-99
1826657,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4212319,只有社会主义,-99
1160272,咖喱牛肉粉丝汤。,-99
1693217,受过了嘲笑嫉妒冷眼排斥,-99
1812637,"春有百花秋有月,夏有凉风冬有雪,若无闲事挂心头",-99
5276935,我买了000413，3万股11元的来，周一，压力11.33,-99
2923147,哈哈第一医药我出在高位,-99
138395,保利跌穿20日线，上升趋势结束了吗？,-99
645538,都已接近历史低点，还能差到哪里去呢，毕竟资产,-99
5141107,[置顶]中国中冶：开启,-99
2797302,华新水泥(600801)融资融券信息(09-19),-99
4058675,上证短线弱势,-99
1020956,尼玛，买了假保险股,-99
3690648,ffs,-99
3961657,看这样子还能绿呢，擦,-99
1498768,尾交行为其实就是一种冲击波形！只是发生的时间,-99
4476041,景旺 连跌一周、股东大失所望（众散民）、贵公,-99
4487122,就是么，装啥，下来砸呗。,-99
