,content,mark
2882088,内生与外延齐增长，收入上规模盈利将改善。,-99
335624,散户打败主力,-99
2917160,国企改革是大方向，东方明珠被低估，这次是个机,-99
4444526,市场达,-99
4235119,七手兄弟顶住,-99
3852031,今天吃点，明天再继续。,-99
173285,把她妈像重庆钢铁停牌一年一句重组失败打发了就,-99
4620077,有人在杀跌，本人开始买进。,-99
3571124,既然我已把希望播在这里,-99
1944622,八一钢铁12月5日快速反弹,-99
1368104,军工股估值低吗，国家补贴,-99
3071981,各位大户，各位中小户[微笑]成老师55岁生日即将,-99
4455779,此股，明天是看多，还是看空？,-99
1249219,[赞][赞][赞][赞]A股流弊,-99
4388075,成交，先走。,-99
4827703,应该不光菜鸟这么一点点利好，高送转预期强烈，,-99
5503475,猩猩这个形态是做头吗？感觉可上可下……！,-99
3298969,[微笑][微笑][微笑]全仓杀入[微笑][微笑][微笑],-99
4929261,今天割肉的孙子们！看你爷爷我是怎么赚钱的！等,-99
5541475,家长！快跑！,-99
2883789,美国烟草 11.4   13.1  12.2  5.2675.4,-99
1571185,最高点[大笑]。,-99
3699887,利空出尽，大家合力把空头杂种打缩它,-99
1275461,最高的等死了,-99
5478342,看着吧，下午不拉升，又会收在40以下,-99
24065,股价引领市场，看看吉利汽车就知道了，东风老板,-99
3279527,在已经被证明是错误决策的投资，继续追加投入，,-99
5154181,外围大涨，全球新高，明天有肉吃了，干,-99
3339726,买，大胆地买，即使亏时间也不会亏金钱,-99
4645859,500多万股的解禁比庄家手机筹码都多，跌到26不,-99
1580533,今年股市俨然是一出A股版的“冰与火之歌”。,-99
2007610,压力山大，基金被迫减持,-99
3058908,大盘这个点位科力远不能玩了！大盘到了3300点，,-99
222052,草泥马举报你,-99
2486687,难道一家省属国企一定要在成衣制造业上和民企苦,-99
4778565,目标22,-99
1973757,我还剩8个月马上要到7月10日了,-99
298317,特变电工(600089)融资融券信息(10-19),-99
3393020,江苏金融租赁：上周26名 本周22名 实际19名,-99
5332630,5加3就这点也应该把30天线守住。,-99
2639444,有关专家表示，未来几年，国内通航产业前景可期,-99
2893271,2手卖单，千手对倒。为创新低准备？,-99
232581,19199.51 119.6,-99
2675745,现象就会得到控制,-99
2086395,年底主力撤退，9元左右建cang,-99
3170351,今年就做这个股，跌破二十五就买，涨到二十六就,-99
1465662,家里压力大的时候很辛苦,-99
2291353,关百豪名言：抓住机会，富足一生。,-99
3537888,抢 瞎子也狂笑 业绩翻倍 季报再增长300%翻倍搖,-99
3207059,叫你一声垃圾你敢答应么？,-99
2509914,出货！！！注意了！！！这狗b,-99
4059850,哈哈，今天的最低价出来了！日线上太恐怖！,-99
3687510,可是有谁又会懂得这些是上天恩赐给你财富,-99
3379381,庄家在自卖自买，来回捣手。不要上当,-99
1229116,傻逼,-99
3919589,在跑也跑不过第一创业 跟屁虫都不是,-99
3332266,不跑？,-99
196695,没量，放量就好了,-99
371052,A超级黑马军工小盘股票002560通达股份现价11.50,-99
2724617,不要告诉我，你能够通过盘面知道这只股票的细节,-99
417416,是不是啃庄鼠等辈积极唱多，把融资给还了啊，哈,-99
1040372,"↓.在米行洒壹袋米,接着又洒壹路米",-99
1304521,箱体期，看你想怎么玩了,-99
3759773,不是有公告r,-99
2682822,撤退是为,-99
4373162,阮波波解盘：次新爆发跌停潮 白马股连跌结束？,-99
2989170,昨日放量，短线回调，11.41挂单买入。,-99
3802373,真垃圾。,-99
4317234,主力出货，大家小心。,-99
4147774,安德利你要不停牌几天吧…天天跌真不是办法呀！,-99
1389591,火力全开了，给自己留条后路吧，我不想成为李佛,-99
1994685,死股  可以不管他  先拿他三年再说,-99
2100037,今天没有龙虎榜？。,-99
1687836,一片匠心 追求卓越,-99
2090871,资管和信托再砸盘出走，还有不知真相的恐慌盘，,-99
4101786,这基本等同于注册制发行了,-99
5025150,能破70吗，努力砸丫庄。,-99
1783325,坑货，垃圾股？,-99
1019456,600291垃圾股，还是保险股，不要脸,-99
2870680,天夏智慧:2017年第二次临时股东大会会议决议的,-99
1755165,让时间做公正的裁判，2015年12月31日你发有一贴,-99
4655782,这股就是作死的，哈哈，每次都低开低走,-99
5041765,慢慢洗吧，心贪就贪吧，看还能洗出几个散户？,-99
2151474,既然都想听好话，那就买入，进攻，大智慧下午涨,-99
4199589,厉害了，我的哥,-99
377718,跌呀，破10融资加仓,-99
854405,这个世界上:商人是最无情的，但是万通就连人性,-99
689432,提醒大家，金种子酒，马上可能反弹了。待反弹后,-99
906058,本庄托下周三，武汉虎泉光明顶，参加股东大会！,-99
5266790,傻逼不继续砸，不绿着收盘就是狗,-99
3122847,漂亮50和要你命3000！A股就是这么任性……,-99
3753192,"砸爆融资质押盘,砸的好,砸的妙",-99
2612816,十二条买卖法则,-99
4919216,60 0105,-99
1054586,请问一下，今天买的能投票吗？,-99
2302558,财务分析现在被及时地建立起来 ,-99
3698450,今年创业板,-99
1129388,诚实就如埋藏在泥土里面的果实有时。,-99
452441,股本小，收益高，就是多年不分红！还负债率奇高,-99
639272,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
5231193,底抄到山,-99
395084,人家都能大涨、你他妈的、跌用力跌、涨就涨几把,-99
5232189,总有几个没股的人在担心我们，最高涨到翻天之后,-99
5354105,又一次感谢吉祥航空主力，昨天13.30买入2000股,-99
5112697,现在大盘升它跌，等一下戓明天大盘跌它跌得更历,-99
3529195,止损了，不恋战，做了好几次重水都没赚,-99
4320084,两点没到就开始砸盘？,-99
1634620,今天破3000。,-99
5130907,今天开板新股，唯一感觉这只股还低估！,-99
1043087,呵呵继续我这几手买了就套我是吧，可以，你有种,-99
2531976,[金禾实业吧] 业绩持续稳定增长，符合预期,-99
2403095,洗洗更健康！,-99
1971069,听说用友网络要跌到12元以下是真的吗？庄家全力,-99
3388658,一带一路风口正在重新积聚 把握好这三条主线！,-99
4543118,本还没回来  就装死[不屑],-99
5315240,今天尾盘没忍住\t,-99
5090874,明天要涨了，快买一点，,-99
4579254,下午开盘就走 还是要暴跌,-99
2374211,不能灰心而是要奋然前进。,-99
5176101,大家想一想，支付宝、怎么起价的？建立在大众吃,-99
3838586,下一个方大炭素！超低PE的上海石化！。,-99
202535,宁夏建材：下一波主要,-99
2628497,吧里有人居心不良，可不要上当啊！,-99
2033105,600604:市北高新关于完成法定代表人变更并换领,-99
946933,长线和短线的纠结，长线越跌越进，短线一跌就跑,-99
5401905,嘛逼卖不出去还亚盘,-99
5194503,共享电动车概念第一股,-99
5381206,好样的,-99
693904,大盤漲他停盤、大盤跌他更跌。吳中就一騙子,-99
1152945,最近中新药业吧里来了很多疯子，说些与中新药业,-99
5544929,下跌无底线，下降通道boll不断开大,-99
2158536,东方明珠(600637)融资融券信息(11-15),-99
4255938,卖了，一股才赚那一块，看样子三报不千,-99
678438,什么情况公告也不发也不复盘。,-99
1384142,我就看你能不能到7块,-99
5207654,随便你怎么玩，我就剩三手，看你耍啥子花样。,-99
4266587,郑重提示：收盘价已经锁定46.18,-99
5374021,求中签！！！,-99
2729665,真垃圾。,-99
2071596,报到上班了[大笑][大笑][献花][献花][献花],-99
552554,37.8何时解套[大笑][大笑][大笑][大笑][大笑][,-99
3530157,今晚预报,-99
71958,煤电合一10倍市盈率恒源煤电 将连续涨停到20倍,-99
1762415,如果你知道“汇丰控股”比中信银行业绩差值78元,-99
126825,逢低加仓中,-99
4378931,满仓之后在加仓 干,-99
3850426,不管你们信不信，12月应该东方见10,-99
212732,空狗借美联储加息的机会做空 等打压结束 反弹出,-99
3071972,偶是来看股东人数的,-99
5384513,一个字买，俩字快买。,-99
1112866,盘前信息早知道（12.12）,-99
2305615,市场解读却出现“百花齐放”格局，客观上为其套,-99
