,content,mark
4941443,关着真不爽，实质性公告一个都没。,-99
1555428,百元股、智能机器、次新股等板块涨幅靠前，。,-99
851290,今天不红怎么发新股啊赶紧红起来！,-99
1000079,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2514473,暂时卖出离开，过段时间再来,-99
4022677,国企改革 电力改革 并购重组,-99
1904153,理想要有，一定会实现。,-99
4285866,这个杂种废了,-99
4996129,垃圾中的战斗机，跌啊，艹,-99
2857240,绿地就是被你们T烂的 没办法。,-99
38689,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4815575,这就是典型的新股反向操作手法，散户死守不卖，,-99
4443922,44元的2万多股就让老子亏了5万，坚决不卖了,-99
2623122,浪潮软件，又软又贱,-99
3856150,别买入！耐心等待融资盘被强平爆仓时抄底不迟78,-99
2078888,属忽悠式重组 顶格处罚主。,-99
919867,11.4,-99
1836991,次新股完了，意味着...。,-99
3685892,上一个台阶,-99
3208227,明天开始进账数钱了！ 哈哈。,-99
2120602,已中签，尽管掉，慢慢补,-99
398490,东航盈利能力更强，盈利增速更快，市值为什么小,-99
834157,跟跌不跟涨，等了大半年了。,-99
4691683,证监会为什么不去查查是否虚假上市,-99
3703852,险资前期举牌银行股“买买买” 现撞到监管红线,-99
1126581,财政部部长肖捷：有信心实现2017年经济增长预期,-99
1231714,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
341328,上海莱士30%股权净利润比300亿元银行利息多吗？,-99
4817707,洗洗菜，洗干净，好吃肉！中科都红了犹豫个头，,-99
1134020,公司半年报,-99
936551,下一个闪崩。,-99
796694,[摊手],-99
301087,谁知道，多长时间复牌上市呢？。,-99
2340879,五矿资本，一只奇葩的股票！！ 我把事情具体说,-99
696441,到目前这种情况了，居然还有狗狂吠，可见吴中日,-99
1599637,有一柱擎天的时候吗,-99
2996444,创业板已经查出来还有9家造假上市！和乐视网一,-99
5383109,消费在经济中的重要性上升，或逐渐主导经济的波,-99
1407775,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3354668,无敌了 我被,-99
3656678,一步一个台阶的下山，走的真稳，累了还休息会儿,-99
3001974,神奇夹板数出现了，退托，标准底部！快补仓啊,-99
2606931,无气味儿,-99
1695099,真心的呼吁社保和养老保险和企业年金的领导们，,-99
3074301,再次疾呼，要大涨了，大涨了,-99
3045619,美国经济一但变脸，只有黄金可以保值！r,-99
4095372,翠智竟然高位不走，看好后市！,-99
2579502,今天是中茵的绝唱,-99
1366135,也就这样了,-99
1994005,长上影线！大家看着办吧……不明白的，点赞留言,-99
1065397,昨天每吨涨了1500元，今天涨了一千元。x。,-99
161693,何以如此呢?是操作技术难度太大?非也。而是人性,-99
5336985,歪打正着！,-99
3646725,回来看看  还是这怂样 都没人了嘛,-99
1860274,快跑吧，股灾真得,-99
5000418,加仓 怕求 这么好的股 沙比才卖,-99
1706788,长江,-99
2115529,间窗口将来临,-99
4697465,19.81应该是未来3个月的底,-99
3637251,港股暴跌，幸亏跑得快[胜利][胜利][胜利][胜利],-99
3240597,跌停算了，mmb,-99
3056230,买买买,-99
2138202,今年破8元。,-99
2017180,现在价格太高 17合适,-99
3810067,中小创已经加仓成，已经成仓位了，在人家恐慌时,-99
4477638,这股还欠大伙一个跌停！！连跌两个版就舒服了！,-99
2342447,让凝听的人不知觉就深陷里面,-99
1450808,再向下杀,-99
234141,《个股关注》。,-99
4703225,狗庄卖了就拉，无语。,-99
3983203,1949庄家意图,-99
4147603,五十块的成本，四十五给肉，39.28又接回来了，,-99
4515064,股浪人：历史不可信，未来更不可期！,-99
1170396,收宫战肯定收跌了,-99
170126,哈哈哈，终于完了，明天应该不会跌了吧,-99
46505,今天有个鸿门宴！,-99
473339,500手还撤单，你特么真穷啊狗庄，我都1000手,-99
4015569,贵州百灵：与云南省工v,-99
1305406,史教授6块7减持，说明星马至少还要跌一半,-99
2047365,明天就知道，激动毛？,-99
454992,听说远方买波导股份发财了？,-99
2870949,这股，拿着就好，没错！,-99
4827897,量能跟不上啊,-99
2996498,韵达快递单号查询,-99
2100901,还好早上忍住没卖\t。,-99
5501399,接下来连红10天涨2个点[滴汗],-99
1615648,有分析师指出，苹果这一预期明显是暗示iPhone8,-99
4971289,封住?明天继续前进,-99
3970181,投资，银行，地产，出租车，机场，龙江。,-99
3038445,电力指数上升的，这狗屎趴着。,-99
751441,有种必火,-99
3614653,三大概念股被主力资金抛弃（11月16日）,-99
1463842,盘中关注华鲁恒升，有戏！,-99
3023290,就算最后没有结果也想陪你走一段试试看,-99
4890314,最低跌近不%，创指不不：不不后突然拔地而起，,-99
5088282,唱空的人，无非想让别人快点交出筹码，否则早卖,-99
135195,这个庄太坏。压盘不涨。卖了都没有作差价的机会,-99
2848866,欢迎2傻打压再打压。,-99
4517150,二千赶紧卖下来啊,-99
2916274,这个猪力日子哈是过的好，出货不用愁，老子们多,-99
4263481,机构之间争斗,-99
298479,成交量和涨幅出现严重背离  主力疯狂出货 危险,-99
4103870,速度涨停，,-99
5405244,估计换庄了  变弱了很  仓位轻一点  换别的,-99
415510,大家一起给公司打电话，要求下周一公告暂停事项,-99
1038262,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
536686,不知道是不是和这个有关系！,-99
4464559,中国报告大厅锦纶FDY价格行情日报据中国报告大,-99
3573109,午盘德创环保，海峡环保，上海环境3选1,-99
3563811,加速赶顶，出货平台，出货都没劲了[大笑][大笑],-99
5505335,今日收盘价69，77，过节老酒吃吃,-99
1543076,主力就别装了，快拉个涨停吧！,-99
2046634,真困难，和老赵一样，困难赵困难。,-99
2038740,政策调整的最主要的方向集中在“鼓励优质产能”,-99
1599574,季线如下穿，后市不乐观,-99
2713203,锂电池+游戏+预告盈利002263大东南2.9元1111111,-99
4452702,94545中签就是吾是吾,-99
3258817,国家队没多少钱了,-99
3016182,[图片],-99
2476805,快点跑，来不及了,-99
