,content,mark
4473560,来砸,-99
4324329,大盘将继续稳步上行……,-99
4766651,妈哦奶奶个熊,-99
3768124,这股快启动了,-99
132791,尾盘能拉就跑[胜利],-99
98773,如果未来20年都是电动车，这个中石化如何是好？,-99
715439,今日27只个股突破半年线,-99
2873562,元左右的调整可能以曰线支撑，注意低吸,-99
1384268,金山已经被遗忘了，下月才会有行情的，等吧。,-99
4258621,复出指引（贴中原图见5月16号本人发的帖）,-99
3946338,死多头就是死多头，死空头就是死空头。呵呵战队,-99
5198848,你们知道这个世界最可怕的是什么吗？,-99
1373824,利好，跌!!利空，跌!何时是头?今天，套!明天，,-99
3658800,人民日报，80年代看深圳，90年代看浦东，二十一,-99
2925156,此股已死,-99
476326,大宗交易a,-99
4822623,603528:多伦科技关于完成工商变更登记的公告,-99
751938,合康新能:独立董事关于相关事项的独立意见。,-99
441774,人啊，总喜欢比较，感觉现在买比四年前参与增发,-99
3930409,抓紧买入，持股半月,-99
2479918,别追高啊！,-99
3684347,今天挂42全部成交，,-99
5160972,此股是什么鸟，大量资金流入股价却下跌！操！,-99
3805152,国家加大了对房地产的调控力度,-99
754181,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
4635829,破位已成定局，等待来年吧,-99
3515450,这个狗股是属于那块的？银行股涨它不涨，次新股,-99
3533187,港股大头出来了，港股急先锋，大跌要开始了,-99
1032469,明天高开本涨停。,-99
4042610,那么石化双雄就明显是借机炒作,-99
2923667,散户还不醒醒吗？马上就要跌停啦,-99
4004593,铁矿石往天上涨，海南矿业在地狱已经突破二十层,-99
3639038,巨量卖单，没戏了[亏大了][亏大了][亏大了],-99
1323298,生拉硬拽有啥意思[微笑],-99
2009060,窗帘十大名牌引领者加洛林窗帘开店省心省力,-99
3415960,国家淘汰的是亏损退市企业，对盈利企业放开大门,-99
5280944,出处中信建投预计000036 华联控股2017、18,-99
5437467,赚钱了，明天开盘冲高卖票，落袋为安千万不要乐,-99
1008065,大恒科技(600288)融资融券信息(11-06),-99
2072553,鹏起科技(600614)融资融券信息(09-12),-99
3026420,指数小幅度的震荡走势有利于保,-99
700004,要求披露高送转时必须披露业绩预告,-99
77733,公司国内主体信用评级保持在AAA,-99
3589645,今天涨停 买入买入买入,-99
4723005,空军威武,-99
2781829,留心尾盘，一只穿云箭！长阳拔地，不排除封板，,-99
2549852,扩散方向将,-99
822860,碉堡了，一条长龙立起来。,-99
735081,告诉我连续下跌的理由！。,-99
4620014,明显有庄进来了，明天买进等待拉升,-99
2948799,摩根大通做多黄金！至,-99
1040784,你妈主力都跌一年了，跌你妈肚子里去,-99
3946856,不要挖苦别人，你挖苦他就成了和他一样的人。涨,-99
1716574,三张停干脆利落，三星线精确美观。,-99
2744711,"同花顺：支撑位23,25元，002072。m",-99
5382441,公司公告说德国子公司今年已经开始盈利，也就是,-99
4635546,牛逼，自由落体跌回姥姥家了,-99
4473260,消费和实体经济还要坐牢,-99
4180330,今日看盘,-99
2635936,按低了算。沈飞年产量五十辆，平均售价四到五亿,-99
5434049,这种股票根本就不用上市！！！,-99
1038773,稀碳自己贱，晨阳碳素没收着，后面一错再错，就,-99
859081,一开盘就这么激烈啊？吓死老子了[大笑][大笑][,-99
1541780,盘口除了庄家主动买盘已经非常虚弱了,-99
645677,都别讨论了,-99
3000155,原来大股东在减持！,-99
3259369,就冲没发行股份购买股权这一点，就觉得是大利好,-99
1720931,“红色引擎”发动，方大炭素业绩攀升 方大炭素,-99
3759145,中国太保(601601)融资融券信息(10-12),-99
691197,十字胎，大家可以散了,-99
1816678,今天必须收复失地！,-99
4860857,今天把大涨的华电能源换成这个了。不知是对是错,-99
4808247,从这个操盘手的操作风格来看，还不如吧里几个小,-99
4593504,希望今天创新高,-99
4128019,一直有个疑问！,-99
4027048,咸鱼都不如，咸鱼还知道翻个身呢,-99
4378297,资金面再传重磅信号 黑魔咒或被强势化解,-99
2870508,这还真是一个客观事实。,-99
3902654,盘价上可以,-99
1942113,庄家把自己给玩死了！老子二十万，现在不到八万,-99
4428738,这股市还有,-99
2963901,国家队为了打压指数 怒砸银行股\t\t\t\t,-99
3052180,新三板投资者午报（7月27日）,-99
2375031,天天出研报,-99
5520857,dd55g军民融合大黑马龙头股002413雷科防务布局,-99
3189285,解禁完了？屁股不疼了？[微笑],-99
3699084,388明天剃光头——,-99
338148,不客气，打了1角差价,-99
2223908,两市低开沪指跌0.1% 雄安概念持续强势。,-99
1955649,呵呵,-99
1137383,又到砸盘日,-99
2364531,总市值60亿的公司可以对外担保243亿？,-99
5518588,真要跌破发行价，就买你,-99
3918661,大托单，不要做梦，你以为是在护盘，其实是在勾,-99
5364855,27元准备抄底,-99
1064575,今天庄家借大盘颓势大幅洗盘,-99
2580479,卖了23，明天再接回来,-99
2617385,年报业绩下滑，垃圾,-99
5133740,都是小散在交易，太低迷了,-99
4405934,主力开始出货了,-99
4546496,股神评论：庄家已爆仓了，半年线失守，支撑线在,-99
5332178,说好的跌停呢[傲][傲][傲][傲],-99
1179125,无人零售火爆，你好意思不涨啊,-99
953147,鬼托最喜欢说的话就是快跑吧还要跌，请问你怎么,-99
5278655,放大招——欧派家居奠基成都西部基地 拟投资40,-99
2015528,亏一分走人 没意思的股c,-99
4517703,那些盼望十个涨停板的人还在了吗？,-99
2863699,风景哪边独好 维我大A,-99
169659,新股民手中的股票也开始缩水了，心中也是翻江倒,-99
3731944,空头强弩之未，连一毛钱都砸的那么辛苦,-99
3520904,估值低，继续买！e。,-99
3638174,国家队三季度持股市值3.37万亿 最爱金融股青睐,-99
1158704,7.7元涨到现在，回撤到9元也正常，不喜勿喷,-99
5152203,干,-99
2289321,诱多成功，主力狂出货！,-99
893096,电图一天,-99
596839,最近股吧来了很来神经病，竟讲一些无厘头的话、,-99
1559149,确实是一日游,-99
4269856,不跑，命不保,-99
3127386,7.40都砸不破，主力就是畜生!,-99
4463830,买入！！：！,-99
4575100,1000万都能让你涨上天[不屑][不屑][不屑],-99
4367595,庄家没种拉涨停！,-99
2791308,这股，越早卖越对，越晚买。,-99
118639,昨天叫大家50%仓位换万科，没人听，哈哈哈我挣,-99
3400493,看000033成交量,-99
3268970,等着宝胜业绩大涨的公告！宝应人支撑起！,-99
1425679,换了，浪潮信息了，好像他是龙头，华胜天成就是,-99
5371593,垃圾,-99
618575,都是不确定的,-99
3915079,顺丰控股拉升→主力出货物流板块! 港股银行,-99
851914,公司参与雄安新区建设,-99
5384864,跌，最低点也没有,-99
2987560,帝妖：多空对决，鹿死谁手？,-99
1084133,截至今日（2017年11月7日）13：30，上证指数报3,-99
