,content,mark
5294049,这家公司几个月没有一点消息，是不是快倒闭了？,-99
4232903,一二三四一二三四。。。,-99
4052625,SB庄家，爷走了，不给你玩了,-99
472404,中长线600135买点快到了吧! 短线的，想赚快钱的,-99
1561899,股指进入振荡洗盘时段！,-99
466421,近600名投资者将起诉雅百特。,-99
578337,危险,-99
2123092,▌▌▌▌▌上电股份进入锂电产业链▌▌▌▌▌,-99
1880527,战友……,-99
3654987,为了大摩出货，平安涨停。,-99
3592222,昨天800哥进场，今天希望不会太差,-99
2866087,年月以市场最弱的,-99
1864289,不过是诱多，还那么多人买，傻不傻,-99
4798856,投资风向明确转变,-99
1865294,一把干到10个板，这才是，喝出男人味！,-99
3999661,现在就是和庄抢筹码，洗出去的小心别后悔,-99
3230131,尖峰集团：若出售股权投资 业绩可达约15元/股,-99
1459135,说我送给公司的,-99
3757695,手中股票,-99
3289692,其账面净值合计近2054万元,-99
2649631,从深市三大指数来看,-99
1491710,0.98元业绩股价不到10块仅此1家次新股江苏银行,-99
1169031,草甘膦价格行情监测  7日监测数据30日监测数据 ,-99
3338921,"[cp]指数当前明显起稳,(次新，雄安，一带一路新",-99
2510981,暴涨行情,-99
4325353,又套死好多人,-99
2653841,补仓成功,-99
4338122,地产板块龙头万科．保利、冠城大通600067,-99
2400726,有业绩管屁用，,-99
5340862,追高了吗我不相信我的眼睛,-99
2527074,明晚公告的看点在土地x,-99
2168433,市场也在做底部的构筑,-99
5292741,我服了，还有什么不能上市的，家里用的全是上市,-99
3251155,环保查到博汇，此时应该撤！等过去了再介入,-99
3941309,1114又来了，够热闹？,-99
100838,丑陋的一些所谓权重股，分红可怜。他们跌至谷底,-99
3541360,周线下跌趋势，股价应该回落到6---7元区间[想一,-99
4705423,今日惠达,-99
352635,人比黄花瘦,-99
3809599,下午一带一路有反弹电建拉高,-99
778135,一个多月来持续回落,-99
2639645,合力有内奸,-99
512909,鲁泰A必将是7月的超级黑马，逢低可建仓。,-99
2526197,慢牛靠卷商。,-99
2402429,9.99已挂6400股,-99
3753327,砸呀！杂碎！咋不砸了，老子成本永远比狗庄低！,-99
3235102,今日倒是规规矩矩走今日数据的。。,-99
3617124,电子大涨你这个太让人失望了吧,-99
3503641,海南橡胶(601118)融资融券信息(07-10),-99
4967556,600212,-99
3219077,600939:重庆建工第三届董事会第十七次会议决议,-99
4083086,什么情况?,-99
670115,老人家又来了！,-99
1582535,杭萧钢构与荣盛业房地产公司签署钢结构住宅体系,-99
5323262,的可能性很小,-99
2447227,德利机械暗盘收报0.425元一手亏损150元,-99
3809197,今天祝愿大家都有个好心情！,-99
2190176,那你快卖吧,-99
4780656,老王擒龙11.1：天目湖、景嘉微、翔港科技、 超,-99
4252762,启明星走势,-99
5265848,开始启动,-99
3024383,世界黄金协会：上半年全球黄金总需求下降14%a,-99
1042648,香江有加速下跌的风险。这几天融资这么大，股价,-99
3188418,龙头股是360,-99
4142527,狗日的垃圾还能涨不容易啊！,-99
4554309,现在收了6个平行的，他，看看还有三个以后会不,-99
2320784,明天再干，不可能破十元的！,-99
995968,废物果然就是废物吗？,-99
1586971,黑马股票是指价格可能脱离过去的价位而在短期内,-99
1821788,傻比主力，自撸辛苦不？压两分，自己能买回去。,-99
2838774,等我放手绝对拉,-99
2008227,光明乳业(600597)融资融券信息(08-03),-99
3772623,看的准的都被小东这狗托骂走了，防碍他骗钱了能,-99
603612,短线顶背离需要修整,-99
3541084,骗子团伙成员，憋不住了，一个个窜出登场了！哈,-99
868790,有点像股灾之后的跌法，散户不计成本逃命，至少,-99
195977,难倒还要诱多,-99
1481669,北京储能展11月22日举行 多家上市公司将参加,-99
1013377,有机构在减持，后市应该有机会的,-99
4608566,100股也卖了,-99
1205734,有人垫底了怕个毛！冲……,-99
3942445,百元股玩吧,-99
3368772,垃圾,-99
2752256,时是个头，记得15年7月初最,-99
5177246,那个说永安行年底跌到30元也不是没可能,-99
4138135,割 亏了,-99
1715113,是憋不住了吗,-99
1269035,现在卖的全是割肉的，没有获利的吧。,-99
4070894,上半年利润比去年全年还多！,-99
5124950,你真牛逼,-99
667608,今天才知道居然还有信用？我一直以为他们从来不,-99
3562611,一分钱一天,-99
5345366,操，又被骗进来了吗的！,-99
3968392,我不明白。昨天收在9.64为什么今天开盘却说收在,-99
434030,以方正证券为首的主力操盘手这么每天刻意打压铁,-99
4638878,哈哈  昨天出干净了  今天买回来  赶紧跌啊  主,-99
1103740,上海家化(600315)融资融券信息(07-25),-99
3915233,这个指数跟大连港没关系啊是。跌吧，坚持住。明,-99
4839121,该反弹一波了。在跌就没劲了。,-99
385144,中小股东一定要擦亮眼睛，别被大股东的托儿忽悠,-99
1053721,狗庄、主力，没成交，没交易量怎么玩？,-99
5422343,这个股没法治了。在这么低价位仍有那么多减持码,-99
2836335,以许大家每天都在看这股，为之烦恼，大盘涨了那,-99
2707807,大荒高管  =  这价  = 买1手   ？b,-99
312929,深港通正式运营了两周时间,-99
259983,"金花股份 ,下个交易日,压力位 12.32 ,支撑位 12",-99
597331,大家打证监会举报，有人操控卧龙地产股价？,-99
4067656,我真应该全仓进场,-99
3664293,当牛市已经来临的时候，很多人还蒙在鼓里,-99
390667,现在真的是应该卖房子买股票的时候,-99
637782,我就格力地产的员工，咋就没听说员工持股呢？假,-99
3594160,退市吧！！！你妈的看看你爹又涨停了,-99
3910423,跌的龙头,-99
1246293,600358:国旅联合关于购买私募投资基金的公告,-99
5393684,下午雄安就看中持股分带动了,-99
3226662,",这是对实体经济的支持吗",-99
1204652,今天断头台 一阴穿4阳。注意10元支撑。macd已经,-99
2559407,山西焦化(600740)融资融券信息(10-27),-99
1114647,封涨停吧，还走的都走了，没走的暂时也不会走了,-99
4701989,半死半活的顶点软件，刚才果断清仓了！换了富翰,-99
258930,艾玛，咋又跳水了呢？一看就不是啥善庄！内蒙“,-99
3265115,快讯！逾六成投顾认为A股已进入牛市,-99
630227,芯片与智能产业链最重要一环的生益科技增长惊人,-99
38040,上海机场(600009)融资融券信息(08-02),-99
3961486,看看金融保险都在五六千点拼搏啊。上呀。。,-99
3822518,买入,-99
1595357,凌云有利好消息:2118年将实行，新能汽车股改大,-99
2034325,什么东西？,-99
4549491,看不到万首单一切都是假象 假象,-99
1938388,说好3300放的，咋3200准备[为什么][为什么][为,-99
1201178,玩完，连抢权分红的都没有吗？。,-99
1978804,庄家拿出几千万，专治一滴水股神，可想而知一滴,-99
4229670,小股民如何建立双向交易模式,-99
3107796,看这趋势，不买进就没有机会有这低价了。,-99
1832034,看涨的瞬间没声了…哈哈，这么高的价都快到历史,-99
2773668,没有万手压单，大家快点买呀。。,-99
887687,誰說的掛3.9的 我都做好準備了 根本買不到嘛,-99
2171327,9马上一波反弹，抓紧买,-99
646433,尾盘收平，大家不要叫了，不升不跌收市，平安祥,-99
1366196,济川药业(600566)融资融券信息(08-22),-99
157386,SB天天哈哈哈。笑你麻痹,-99
2527732,支持韦伯！只有利益一致的才能做出最好的选择，,-99
1218601,上证开了喇叭花。,-99
1250912,棉花和新农几乎没有半毛关系，新农乳业才是他未,-99
3346807,12.2进点，主力给我上车吗？,-99
948733,还是跑了。,-99
3884938,美股冲高A股企稳回升可期,-99
3872875,这是我见过的最差股票,-99
1255923,年报点评：布局新能源汽车领域，高端功率半导体,-99
1955931,半导体芯片步入爆发期！社保、国家队、机构重仓,-99
2089287,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
2864885,鸡会来滴,-99
5124975,周末，我依然百思不得其解周五跌停的原因。用一,-99
188802,符合当地购房条件的人也将有机会申请住房公积金,-99
1828076,"深高速 ,今天压力位 9.11 ,支撑位 8.88 ",-99
1045534,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
