,content,mark
4159872,23附近又到了，买，不涨就拿着,-99
1650739,去年定增的时候股价跌去一半，割肉离开了！今年,-99
5034603,散户不要割肉 让狗日主力自己买卖 今年不行明年,-99
52146,"做银行要跟大主力资金,尤其在银行股也处于分期!",-99
805372,柳钢停牌了，明天靠你了,-99
715462,尼玛的 超大单一个没有 都出去了 玩粑粑,-99
4785173,能有戏，明天低,-99
4952580,所吹的所有利好消息都,-99
925396,短线防风险7只股短期均线现死叉,-99
3669169,水往低处流，资金也一样 建议持续赎回上证50ETF,-99
3657911,鸟股真向5元进军了？,-99
2623237,市场调查:如果周一再行乌云罩顶如11月9日，你敢,-99
3182597,12元以前长江电力可以闭着眼睛买,-99
2141869,这个可能为60%,-99
1646789,别卖  拿好,-99
1020963,这个保险要打出名号，肯定飞起来,-99
3409984,按主力的意思，这周是要收阴线,-99
2628613,蓄势待发，煤炭板块又要上演在戏了！！！,-99
3016140,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
3632683,刚才听我的在跌6个点时买入的散户，现在已经赚,-99
2164595,都出来晒交割单了[献花],-99
2771619,国家能投国电[鼓掌][鼓掌][鼓掌][鼓掌],-99
1808460,莫高股份(600543)融资融券信息(11-14),-99
5469044,在货币政策操作总论部分,-99
1186082,这个股涨跌好像和大盘无关！,-99
3590293,君正集团已病入膏肓了。,-99
3924789,朋友们，坚持住，接下来几天也许还会确认巩固底,-99
3365053,今天才是真正要跌的开始，哎！以后这样的票千万,-99
4336623,红尘一骑妃子笑，一起买入好不好,-99
2571313,上车，快！,-99
5375028,24元是调整目标位,-99
1640701,或未足额进行高送转股的,-99
5362212,带来丝丝忧虑,-99
223724,浙江富润：多头行情中，上涨趋势有所减缓，可适,-99
5149718,哇1946厉害！,-99
2035954,毛病的这股，跌的最积极，其它类型的股没调整，,-99
2952561,国内的粗钢产量同比增长并不明显。,-99
1452729,要小心言多必失,-99
949260,天通股份600330热点集中当前或将暴发关注,-99
3515309,13:00没少卖出啊！,-99
3814658,操你大爷的，老娘8.79满仓了，亏大了！,-99
4540464,一直震荡下行，垃圾股票。,-99
2332782,既然已经证明此路不通,-99
4784267,希望大家今天能大涨，顶起,-99
904460,傲不可长，欲不可纵，乐不可极，志不可满。,-99
2143545,热烈祝贺633破16.................看看接下来机,-99
2882440,央企改革利好再爆新龙头，此黑马股有望暴涨冲击,-99
1165673,上下下就如同波浪。,-99
5476010,清仓清仓清仓清仓大理药业，一股毛不留，快点逃,-99
4331558,上港龙头马上涨停，哈哈,-99
1516926,债券通，一带一路金融领域先行！,-99
1752308,当投资者探索什么时候他的资金第一次被交付时 ,-99
5420143,此股改名为鸡吧酒股价一定创历史新高,-99
3141567,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4234592,#极重要事再说一遍:超级元帅皇马明天仅42.58元,-99
3905912,加仓加仓,-99
2113599,不给力走了！,-99
1393344,勿追。。。,-99
5488390,为什么近期我 一直不做银龙的 分析 技术贴,-99
105982,2016年除了陈文辉明确表达了自己的观点外,-99
4506524,次新股他他,-99
5531054,主力任性啊，1手1手玩呢。看来放假回家了！,-99
1823711,有媒体称，山东黄金、中国黄金考虑竞购EMR位于,-99
1865225,这也让国债期货史无前例的暴涨至涨停,-99
172749,有能力给阿芸将来的生活带来幸福,-99
4577815,主力昨晚吃了我的药,-99
2956192,业绩增涨1000%增涨王  。暴发。。。,-99
8517,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
1890407,600566:济川药业2017年第一次临时股东大会的法,-99
251277,同时，证监会充分同时，证监会充分,-99
1663671,把帖子和股价顶上去。,-99
3181895,",三阴灭不了一阳,后市要看涨",-99
3699305,底]你准备好了,-99
3291164,用逻辑买卖选出的股票！还不如不选的好！害人啊,-99
1122806,主力给个机会上车，好吗？。,-99
2360466,转投澳柯玛！都是青岛的,-99
1833655,加仓就行不要管那么多x,-99
968960,割肉走了,-99
1633204,股神牛逼人物都哪去了，在出来晒晒单子啊,-99
4516436,利润0.54元，我这软件怎还显示0.455元的，,-99
1862968,砸5000手捡一万手,-99
405887,7.3的成本不知两年能解套不。,-99
1195008,大家快看，庄家在1手1手的下砸,-99
2290970,班的,-99
2279934,尖峰集团(600668)融资融券信息(11-03),-99
3880664,双针探顶？,-99
37932,号外号外！众筹炒股！号外号外！众筹炒股！,-99
3225763,磨叽死了，难道你要停牌六个月吗？爽快一点行不,-99
402301,周k线即将黄金交叉。哦多克！,-99
3728394,收个涨停给我这没见过世面的人瞅瞅！,-99
3899428,分点红利 又给拿回去了 什么人啊,-99
3714750,走势弱于大盘说明什么？,-99
4276332,产品提价，营销发力，,-99
1372079,明天破20哇哈，节后破19,-99
1763344,我们要感恩父母最起码可以提供给我们无忧的物质,-99
4320058,翠微是良心企业，大家保持镇静，但是不涨啊，大,-99
4071874,手太快，开板瞬间卖掉了，晕啊。,-99
1605073,要砸军工来稳大盘了[傲],-99
725029,今天又要跌停吗？[心碎],-99
4959247,想想去年这时候15买你，多威风,-99
3815645,殡化股份，死了才发，名字不好,-99
3345858,冷冷清清好，该跌就跌，该涨就涨 27日公布三季,-99
3414925,这会儿兔子也弄明白了，狮子豹子狼都等着我们兔,-99
441840,这个价位太有投资价值。,-99
2881391,离底也不远了，那么紧张干吗，玩嘴的。,-99
2073095,模样磕碜滴心人妖，脸皮确实厚，卖完地瓜厚着鞋,-99
576081,今天暴跌，不服来试,-99
590179,跟跌不跟涨的垃圾股,-99
3054200,行业基本面回升的,-99
5338228,6只交易日跌约13% 你味 蛇概念呀,-99
1578875,湘邮科技纯属主力在自娱，11月27日我已经随主力,-99
5135851,如果是垃圾小非套现的话，还是选择放弃抵抗，打,-99
3860812,有色金属大涨将大幅增加四方的生产成本！b,-99
915880,两市触底反弹???市场有望回暖,-99
1592644,点赞,-99
4356783,"股价压得太低,有点利空又大跌,主力也很难扛得住",-99
4669714,就是一瘟疫公司…艹尼麻个逼,-99
57887,纯正的特斯拉概念股，,-99
251538,动性的乐观,-99
3947236,一点流动性都没有了，玩死了…,-99
1662752,如何判断热点概念炒作的可持续性,-99
1141915,这票怎么了，套10个点了，出还是坚守？,-99
5197357,竟然有人说没庄，哈哈，那骗小散差不多,-99
2310869,航天电子到头了？,-99
4096261,就这样慢慢推，不疾不徐。,-99
1810682,赚得清清楚楚，亏得明明白白,-99
1323311,今天必定要拉起，如果拉不起来，那么就完蛋了，,-99
3055463,市场板块的轮动依然过快,-99
241218,新疆天业的机构股东家里办丧事，急用钱，需要砸,-99
2679114,看企业变革期的人才战,-99
962286,现在推荐买恒瑞的，不是托就是被套的小散,-99
3036665,回归2元区的内蒙华电仙股,-99
3648058,伴 携手同行 四大贴心保,-99
4594598,在这破电梯上亏了不少钱，一直舍不得割肉啊,-99
4602066,吴江银行11月30日盘中涨幅达5%,-99
2062869,转发股吧,-99
889433,要涨了！赶紧买[买入][买入][买入],-99
2498352,2017新三板最强分红出炉：联创投资65倍高送转,-99
1765006,用《道德经》的智慧破解交易获利之道（七）,-99
3835432,但所写文字皆是纯原创,-99
