,content,mark
1654179,中办国办《推进互联网协议第六版（IPv6）规模部,-99
1929695,精达股份开盘涨停板第一波到10元附近，横盘半个,-99
4753676,300618已经超你了哈哈,-99
236740,保险市场需求旺盛、保险公司内含价值增长快速、,-99
2536063,观望对了，哈哈。坐等向下突破。继续围观。,-99
5020184,璞泰来一支穿云箭，千军万马来相见，苗头好不如,-99
2189311,指数是明显属于正常调整范围的,-99
4616077,小心了 这次是大调整！,-99
676542,但至少我们更加明白,-99
1534979,又一颗冉冉升起芯片龙头[大笑] 投资MEMS 传感器,-99
4588846,滥发新股：中小投资者怎么不踩雷,-99
4201842,今天该走了，再不走就要挨枪弹了，小心上吊线,-99
3045313,往往就是你,-99
1742771,主力拉小出大，么为事？跑出来吧,-99
1995749,马上砸出几万手,-99
4629189,天房发展当时7元叫大?,-99
1234721,充电桩将会加速安装了。,-99
2043704,无良要点脸，能涨人家的一半么？,-99
5426923,这是新股吗开盘到现在，一次雄风都没有，开公司,-99
854835,一类股调整值得我们警惕,-99
2554482,升就几分钱而已，跌就几角钱罗小心成大这只股票,-99
4647959,这票看不懂，理论上是好企业，股票一直没有什么,-99
2458856,今天16点又要来例假，这次比较猛烈一些，准备好,-99
2634685,今天为什么这么跌分析一下原因？,-99
2804728,力制约着周期股，,-99
3270214,跌到一点都不犹豫，涨一份要死要活的,-99
1909681,此股今天属于爆涨行情，主力资产又涨了。难得!,-99
1212401,中签的朋友恭喜大家了！不用多说别的了，中签朋,-99
4645231,这只黑手又在砸盘，一定是解禁减持的500多万股,-99
4010033,1111,-99
1912866,上升通道己形成，低价绩优,-99
4115939,庄家里天天死人的节奏，今天是他祖宗纪念日[拜,-99
1539989,南昌非居民用汽下调,-99
4514297,大家赶紧买，下午要涨停[大笑],-99
3896848,死人你吗逼！拉起来会死吗？靠散户给你啦拉，做,-99
180407,戒酒令出来了，涨幅大的白酒得回调个百分之二十,-99
4783264,这TM是次新股？,-99
5392048,603903:中持股份2017年第四次临时股东大会的法,-99
3352083,开滦垃圾,-99
5125622,保本，走人了，白中一签，加仓几次血淋了，散了,-99
2452483,南京医药,-99
177502,强势洗盘、还是拉升出货，以观后效。,-99
1834593,卖卖卖卖卖卖卖卖出是唯一的选择哈哈哈,-99
4887582,大盘怎么了？,-99
438746,像这种股票一涨停就是3个，拿好！！,-99
856819,红尘相遇,-99
764006,今天还要好好洗盘打压一次。,-99
3853278,新鲜出炉！距离抄底还有多远？ 深度解码A股迷局,-99
1627537,傻逼中金混蛋,-99
3216775,大盘诱多了,-99
2411711,三安光电卡位 5G,-99
3452652,人民日报20年内煤炭是老大,-99
4551042,603302:鑫广绿环首次公开发行股票招股意向书附,-99
636715,买不得了，光电股份橙色预警，逢高跑,-99
3170171,同志们冲啊，还有两周时间，有色调整，白马股吃,-99
4031701,丰林集团：昨天填权行情全部上涨，只有丰林集团,-99
2631400,要屎了,-99
5139211,40跑的，接我盘的回来看看你，当时还骂我够傻，,-99
625981,S佳通11月27日盘中跌停,-99
398524,因为是龙3，国航龙头，南航龙2，所以最弱,-99
3250309,破位了，走了……25块没卖，只怪自己看走眼o,-99
1767812,600529:山东药玻2016年年度股东大会决议公告,-99
5296438,华荣科技股份有限公司首次公开发行股票招股说明,-99
464485,014年国土部曾制定了不动产统一登记工作的四年,-99
4990476,兵熊一个，将熊一窝！,-99
5265740,长阴暴跌在即，中期支持位13.8元！,-99
3502913,这么烂的业绩还增发赶紧自己回购股票注销吧[大,-99
5007158,603655:朗博科技首次公开发行股票招股意向书附,-99
2974821,奇迹,-99
1365013,600391:航发科技获得政府补助的公告,-99
3233471,大盘还会暴跌卖卖卖,-99
1995623,元的朋友自己把握(o)哦,-99
4250863,都要出中报了，还一两手的卖，真心嫌手续费太低,-99
4087368,买了500股,-99
4811163,今天本来决定不聊股票，因为什么都没有买，但是,-99
352446,大涨开始，争气点[大笑],-99
2731572,难道不值得仍在走“融资功能第一”,-99
2059039,谢谢主力。,-99
4562507,如果突破了，就等回调买入,-99
5405270,低位关注,-99
151252,怎么感觉要出大事，而且是超级好事,-99
2036779,大家别看了，主力做空也赚钱，股价上涨也赚钱，,-99
5517666,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
894182,沪深300到极限了！,-99
5341530,波动好大,-99
2360544,全球股市普跌，当今的世界话语权在哪儿？,-99
2529289,前锋股改搞十年搞不出结果真好，反复推敲，多方,-99
1565815,大家理智点分析分析，这次重组我们投反对票是好,-99
4929910,珀莱雅，你看懂了为何跌停吗？,-99
5076646,半年会表现,-99
1054138,这票无语了,-99
4498875,三期三期收到快回话,-99
5221822,创新就买10w，不死不活耗着！看谁耗谁！,-99
4188020,赶紧卖，尾盘跳水，明天跌停。养老金借利好出货,-99
2206593,今日涨停，拭目以待！,-99
3104719,博瑞传播(600880)融资融券信息(07-19),-99
5105212,这股真的是不要逼脸了,-99
1060200,这盘压的有水平,-99
963938,投资旳谁说我,-99
418440,而这个基本接轨实际上也是一个比较尴尬的接轨。,-99
2057854,有票的睡不着，怕被套；没票的更睡不着，怕踏空,-99
2204658,3000首,-99
4374170,次新股大涨，高转送预期大涨，尼玛到底哪边的？,-99
4047649,！！刚刚全部换成了603888新华网。哈哈哈！爽歪,-99
4802393,"此股割完一批又一批45,40,38，",-99
2617635,厦门国贸，三角形整理末端，向上还是向下？ 1，,-99
4710223,太冷清了，不好玩走人,-99
3453233,昨天卖出的今天快买进：仓位不变，成本降低，决,-99
4097262,剔除重组因素，单凭大市这几个月的涨幅，新宏泰,-99
2847372,莫非会有大事件发生？,-99
4782513,今天次新股都涨疯了，还在磨磨唧唧的[不赞],-99
1448480,基本面良好,-99
2977351,真无语,-99
3349522,垃圾股不会涨的，继续观看。,-99
2906386,总之,-99
4083798,4不过3,-99
3268966,黄国东：欧美短期下跌 A股影响几何？,-99
572639,联美环保/盘子/股价/业绩/题材，独具一l帜！,-99
4578658,603315:福鞍股份第一期员工持股计划管理办法,-99
4989353,空中飞人,-99
