,content,mark
5010736,筒子们，大家猜猜明天能跌多少?这个庄呀,-99
3739195,有很多民间高手很善于利用资金,-99
5442446,浙88888888：小散：一洗就掉，一追就套！卖了就,-99
5524965,该涨点了吧，不然大伙就散去了。,-99
5294562,连续拉升才能赚钱，象这样把自己弄得灰眉土脸，,-99
2441077,不看好就赶紧卖掉滚蛋，投反对票？哈哈，别欺骗,-99
4373678,不来二个跌,-99
3874574,才有可能成功,-99
1850552,什么烂股，还有人胡水八道[为什么]神经,-99
397420,南航是真正的拉升，东航是用来套人的，别人一看,-99
411531,止赢把了,-99
3168508,福建机场和高速都这么弱，什么情况？？？难道是,-99
3011688,深港通是大大的利空，全球人多知道在装傻！！！,-99
2032398,周一发新股 下午怎能不放红,-99
746374,仓了，入一次割几个点失望,-99
4987017,此股必涨,-99
965332,真的是跌到怀疑人生了，无语,-99
4811267,或追涨等,-99
264105,14载淬炼基金界“上神”,-99
2759910,明天低开！,-99
3193984,购资格懂不,-99
841219,你妈B的房地产都涨你妈的真不行,-99
4577535,明日牛股300299,-99
4304577,买了这个垃圾股浪费行情啊，少赚40%,-99
1081468,万华化学：犹如一艘航船进入了避风港,-99
2707113,莫忘新疆地处一带一路桥头堡，符合国家战略，必,-99
5322550,9%之间的股票,-99
1004474,这公司投资水平可以的[赞],-99
2532152,五粮液上涨0.34元人民币,-99
3386711,哎呦歪歪果仁菠菜汤，杂种,-99
3617881,16.26岀下周高开就跑,-99
2109542,明天早盘再见,-99
3577598,垃圾的管理就有垃圾的公司然后就是垃圾的股价。,-99
1170295,两只黑天鹅随时可能飞出 四月不可不当心,-99
3481720,畜生，又开始了,-99
226009,傻庄，刚要卖你就拉,-99
3761455,垫底保险，真是无语,-99
1145431,又冲高回落。,-99
1346036,股市中参与的主体本来就不对等，又有其他有权者,-99
3203594,不骂你了因为散户溃太多!老子酒想问你要不要脸?,-99
361386,输时间了，我不相信股价会老这样低迷。除非基本,-99
1788028,明天60分钟macd倒鸭嘴~~多杀多！,-99
2804526,王玉锁是不是脑子烧坏了，居然去购买负债累累的,-99
2505364,此股必须重组才有生机，耐心等待吧,-99
1436403,江淮汽车(600418)融资融券信息(11-29),-99
3838724,大资金都休息了，剩下散户自娱自乐[大笑][大笑],-99
172676,新华社：把房地产长效调控机制做细做实,-99
981895,大反攻已拉,-99
28796,VR虚拟现实在教育教学等多领域运用板块个股多只,-99
4302188,下午涨停东,-99
1218041,那就要放爆竹了 大的反弹马上就在眼前  ,-99
4983166,这逼不是人，太阴险狡诈，,-99
4128086,衰,-99
694159,有人看中吴中大股东筹码是天大的好事,-99
4723474,垃圾就是垃圾，走了不可惜我在想你垃圾难道今天,-99
2083951,或者说，即使佣兵工会接受了，工会中的佣兵团也,-99
2688606,我在山顶上等你，你慢慢爬。,-99
5001342,海利尔要 送股了,-99
886684,嗬嗬嗬，大胆疯狂流入，一旦上涨就停不下来咯嗬,-99
3011334,啥时候跌到4.5就进,-99
4984331,拉稀产品，一般人都不用,-99
3128312,看来主力资金知道这个常识，大型水库蓄水，容易,-99
2758796,上去又下来，[拜神][拜神],-99
774284,中医药法7月1日生效,-99
5109985,！！塞力斯全年业绩预计翻番，机构紧盯,-99
5440114,江苏票都出人意料！！！,-99
1938592,A股先抑后扬 量能制约多方,-99
2485147,耐心持股[鼓掌],-99
1884386,狗屎股市，满地狗屎,-99
780793,全力加仓！融资5倍重点！！！,-99
2699284,002059摊上大事了。,-99
5140817,这庄这时还托单垃圾,-99
5166913,一定上市公司出问题了，不然股价涨飞了,-99
3361809,不断。,-99
246778,2.6亿，还是有人不怕偷鸡不着亏把米！d,-99
3271042,去上海证券交易所举报机构恶意打压股价吸筹，降,-99
18472,不能不令人联想到他们在2015年4月13日4000多点,-99
3741132,外资抢滩！,-99
4882329,主力醒醒了！快点打压了！你楼下的运钞车漏钱了,-99
5043117,甚至转移到海外,-99
2229531,上次互联网黄金定增价13.6，然后价格一降在降，,-99
3836553,成交量同比昨日小幅萎缩,-99
2890232,新华传媒(600825)融资融券信息(08-21),-99
4993550,a股，不走寻常路。懂的双击666,-99
1194217,天天叫爹停的，只能证明自己是sb托，何其无聊！,-99
1967062,忠告,-99
3332258,今年的春季行情不是牛市概念，依然是长期弱市中,-99
5425381,提高警惕！明日应有低吸机会,-99
1532762,我非常看好贵研铂业，但是，在这个位置买还是早,-99
5162458,行情刚启动，耐心持有,-99
5181570,就算你真是垃圾股爷也在18元买你,-99
4145217,安顺守德乃逐利之本，如此低位砸盘，实为小人所,-99
4611522,断桥鸥鹭,-99
3034772,涨停,-99
603586,融资盘还在抛 还有一跌？。,-99
2649021,吕建明真是前世作孽。,-99
4241563,5G概念再次起飞，中通国脉直线拉升。,-99
3394736,实战炒股口决： 十四工作线，来回做波段；突破,-99
