,content,mark
3773016,连着发言就被限制，此吧有什么猫腻？,-99
1812163,44444,-99
1287362,证监会批准郑商所挂牌棉纱品种,-99
953575,什么偶读不说了，这才是王道,-99
924415,KK四T十多,-99
2635793,最新消息：中航黑豹，到底还有多少空间期待，会,-99
4919867,5g又发疯了涨了，纵横现在算慢下来了，总算不疯,-99
2233943,为何不能在三板交易?,-99
3645251,现在还有迷信什么潜力股么？这股就是一坨，永远,-99
3827402,幸好清仓了，,-99
161763,做短线的你们小心点，有卷商和基金老鼠仓在玩对,-99
5337550,明天收盘20.20，立帖为证……,-99
4604958,诱多还是诱空,-99
2367466,感觉破60日均线，250日年线，大股东好补仓，抄,-99
2764043,我想让你有一个坚强的依靠l,-99
1331808,大盘调整，个股怎么可能独善其身，顺势又血洗一,-99
5096042,没见过这么恶心的股票,-99
4380769,最近7个交易日，6天收跌，你也够狠。越是这样越,-99
3404658,第四季度，买银行理财最好，管住自己的手，明年,-99
3054957,600867:通化东宝2017年第一季度报告,-99
2113533,明天还是个跌 骗子,-99
2619213,放生吃素家门庆,-99
2405718,今天卖出的必后悔！,-99
5493687,高位的巨量滞涨说明了什么，不言自明,-99
3641744,二季度机构加仓最多的竟是它！—公募基金二季报,-99
904094,昨天证监会已经点名资源股和雄安，这股今天完蛋,-99
1878398,今年还亏15%以上的来报,-99
74528,井天叫其多项投资者，现不鼓吹了。多项投资是真,-99
5203443,主力一天一直在蓄势，明天将再次涨停板。恭喜恭,-99
4363017,的好时机，,-99
5304379,神牛暴利股 一毛利率80%,-99
4452299,长期持有只等你高转送,-99
3245955,垃圾股到现在还没成交一笔。,-99
3471958,你在骗谁啊?y,-99
2418498,周一会不在暴跌呢[大笑][大笑],-99
1541109,买赣锋眼光要长远要大格局思路！,-99
943408,外运发展太牛逼了，自选股里就一个绿的，.270,-99
5507759,明天涨停，拿好不谢,-99
1280801,忐忑中,-99
4503150,再不拉你还有时间么,-99
3059658,冲锋。,-99
1404239,现庄流出205万，庄天天在逃亡,-99
884029,15万左右买什么车好奔腾B90使生活更精彩,-99
5489780,垃圾股份有限公司,-99
5211447,看数据、选牛股！,-99
2589328,散户别买别卖！看猪力如何表演！,-99
4674784,你妈的垃圾股要跌就干脆跌停。,-99
3846421,下午涨补缺口。过了缺口是长阳。,-99
2561813,今天会冲28元！,-99
5068495,而正是基于这样的制度设计当然,-99
3409155,买买买，期货系大涨,-99
4257977,试盘看抛压情况[微笑]该卖的快卖吧,-99
2027075,赶紧跑，专家说要大跌,-99
3462458,最后时刻要来月经了。,-99
3020623,喝完酒再说你分析有道理我支持,-99
4362498,无妖是不是管理员自己啊？,-99
2004102,新安股份唱多没有用，因为该股无主力，只会跌不,-99
2359681,何时回归上海,-99
2259226,周线看陆家嘴很漂亮，横盘调整了2，3年，已到调,-99
2336313,玩个股票玩的家破人亡，开个股票交易，天怒人怨,-99
2199859,借方宝地,-99
1660108,全部大单在甩卖。NND,-99
5296886,你抛我也抛，你吸我也吸，看看谁的成本低。金针,-99
3327200,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3349133,这个价位卖自己好好看看赔率没人拦着你卖,-99
1376749,7100万股宝硕股份9月11日上市，能增厚效益,-99
4598192,牛逼哄哄,-99
2655376,哥已满仓，再跌全仓融资干你！,-99
5038078,明天继续跌倒25.6，然后开启新的跌途，祝兄弟们,-99
1172455,大崩盘，来个跌停！,-99
3508811,大宗交易1200万股，17.5的成本还没出完货,-99
3753782,时近年中，天意影视剩余股份的收购是不是好事临,-99
2272043,本来上周买了准备拿一年的,-99
3583934,券商板块不是一下子就能涨起来的，需长期持股,-99
5356487,实力认可，汉柏云眼获环保部青睐工大高新,-99
735346,呼叫千手哥！！！,-99
4019255,中国重工的“资本运作”方案猜想,-99
2201786,现在的股民心态是真的差，股吧里的键盘侠永远赚,-99
265870,并且该预测需经公司董事会审议的规定,-99
2410505,谢谢光电，赚3万多清仓了，愿涨幅超隆基！,-99
1838003,阴都可以，,-99
273719,点比较散乱，仍是低,-99
948898,大盘红了，赶紧砸啊，不会反弹的，没庄得，别等,-99
2167216,6连跌，哈哈，快ST吧，房地产一直被打压。,-99
4153119,清仓走人！,-99
1833088,你是猪大肠吗？！,-99
2658993,园园快破我的成本价了,-99
2061087,"传媒+金融""",-99
5008605,朗博科技预计2017年净利润3321.11万元至3503.30,-99
4148501,静静的看着庄如何出货？,-99
2002164,小气别，未见买点.但中线具有投资价值.纠结呀！,-99
2003743,合盛硅业即将开启征程，开板65元左右，目标估算,-99
3679799,还有十四五块钱的吗？赔十几个点撤了的，一个多,-99
3803374,果然,-99
2193687,2017年宏观调控更倚重财政政策,-99
3754660,此票业绩不行,-99
2851510,600815:*ST厦工涉及诉讼进展的公告(2017/7/13),-99
3798919,可恶的平煤集团 利益输送的老手,-99
1729915,感觉茅台镇小厂出的酒，和真茅台喝起来差不多。,-99
2402890,工大高新：发起设立10亿元智能智造产业基金,-99
1349227,二逼机构，这个价位还不买。还在砸盘。,-99
1406350,贴无实际意义纯属好玩，勿喷，谢谢大家。,-99
2198633,[图片],-99
2150704,走吧，走吧，3元见,-99
1304739,兄弟们，快跑吧！改天接回来！！,-99
3112723,请问公司重组和增发的进展情况，谢谢,-99
3939965,买就是了  直接吃光,-99
1101693,已经高度控盘！,-99
4726438,一天涨两分有意思吗\t,-99
2227764,看来要找人去切西瓜了！,-99
5000612,还是铜有力,-99
748472,鱼油DHA 藻油软胶囊,-99
4259145,散户做多，庄稼做空，市场变化，赌境囚徒,-99
2047195,庄家会借公司喘息之机，疯狂折磨散户的,-99
4890750,[献花][献花][献花],-99
4490343,短信通知，明天诺邦涨停！,-99
4097964,只想告诉你，洗不出来我，别费劲了！,-99
2471859,特别是对那些三无题材类个股,-99
756974,连续三天放量，融资买入加速，主力资金反显示净,-99
5205741,本周再破24是必须的，但不建议割肉，有弹药就加,-99
2204965,这个臭三八股已无可救药了。,-99
285901,600086:东方金钰当年累计新增借款超过上年末净,-99
1209952,我就是赔钱货，一直在割肉，割的成本到三块多了,-99
522446,期盼,-99
3413962,不管了，加仓猛干,-99
4416951,回调不能破35.5，小心,-99
5471232,垃圾们减不减？放个屁！[大笑][大笑][大笑][大,-99
4338334,自己租了一间160块钱一个月的单间,-99
22853,实际上体现了当前部分中小城市也面临房价上涨甚,-99
3735299,你再这样半死不活的，我不买你家的男裤了！！,-99
3865722,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
1265033,聋董事长可好？上班了吗？,-99
5488761,如果公司这几天出利空消息，存在内幕，大家要维,-99
5017072,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
452972,5.8还能回本吗？。,-99
4775160,恒为科技9月22日打开涨停,-99
3887530,你跌就对了，如果你升我一到位就卖，套死你主力,-99
4487393,有些例外，但多,-99
2553370,风宜长物放眼量——辽宁成大！,-99
1034910,平均每户亏损9.31万元。,-99
933793,跌倒了重新再来吧:我等你,-99
5194132,智能型电动自行车,-99
5217652,快跑，下星期大跌,-99
3992944,涨停[牛][加油]。,-99
1018891,做多资金被埋，后面多杀多，11月14号那天好几个,-99
3493549,Lower low！,-99
