,content,mark
2916068,准备持有五十年以上,-99
430807,高开高走东,-99
4544198,这种安排从投资者的角度来看很不合理 ,-99
373291,券商什么时候能启动？,-99
4510344,毕竟在资产荒的背景下,-99
2790460,国家队在加仓白菜先生的老老老朋友股，注意这股,-99
681156,近期公司故,-99
4180711,今天25考虑再买入,-99
5146136,此股是毒毒药,-99
5433396,操你妈，买了就涨,-99
5235374,看走眼了 果然好股 我又满仓了 周一大涨 诚意药,-99
3649849,这么长的公告吃得消看的啊,-99
1611761,网易因自行采编发布虚假新闻受行政处罚 网易因,-99
3210469,天天喊着挂单，挂单，看看每天的封盘量，有几个,-99
3004927,围绕大飞机产业链已经有40家左右的上市公司和大,-99
3413250,留个纪念,-99
5158208,太它马会搞事，金牌橱柜中报六毛多业绩，股价75,-99
1818855,开盘准备买出大同，5%？,-99
4551608,公司5g照明，wf照明省电好产品,-99
2070915,鹏起科技(600614)融资融券信息(10-24),-99
1675040,继续做梦的不打扰，梦醒的请每天举报!股价打一,-99
4267232,今年欢笑复明年,-99
4101661,下午还要跳水，快跑吧！,-99
2552306,憧憬着美好生活的未来,-99
4822904,多伦虐我千万遍，我待多伦如初恋[大笑],-99
3846610,买买买，不管了，死就死了。,-99
2414559,中大持有的财通股票，不到5%，中大财务如何处理,-99
3856842,宁波建工：联合体中标6.1亿元EPC项目,-99
622938,瑞茂通感觉没人炒[大笑],-99
709494,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
5139589,改个名称就好了,-99
760651,今天庄家胜国家队套了,-99
3673737,第一在万科股权之争时,-99
68126,买,-99
1800522,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
5432826,22RR6金运激光300220工业4.0 3D+AR/VR+激光 三,-99
352873,第三批央企混改试点将扩大范围 概念股迎催化剂,-99
2871664,这颗倍量柱出卖了主力的意图,-99
4438594,茅台跌了，迎驾咋整？,-99
4608375,股权激励   以为利好！,-99
5529439,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
4802611,关于一季度报告解读欧普照明,-99
5517431,没钱补仓,-99
655728,600189:吉林森工重大资产投资暨关联交易实施进,-99
2498356,防御性板块表现出色,-99
5252991,想不到这个庄，这么恶毒,-99
4118607,你不拽个涨停怎么吸引人气,-99
341674,历史最低价了 还没人买吗,-99
1261878,健康牛,-99
1326579,我相信是洗盘，高管还有十多天减持，不可能卖那,-99
1735782,下周二改证券名,-99
655659,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3978645,今天周末,-99
2238902,七月份市场的成交情况好于六月，由此预计七月份,-99
1734158,"赌国运的人,会输吗",-99
5374607,龟孙子自由桌出现，蠢比生的没好货，寿仙谷周一,-99
868163,一个花圈，一副挽联已经在路上，庄家你一路走好,-99
372081,18.99买入的北方稀土，谁来解救我，我请他吃饭,-99
4278608,可笑小散,-99
837142,操控者必得惩罚,-99
3294986,▲发改委将编制城镇化规划 启动最大内需市场201,-99
101368,为什么营业税要100亿？？？怎么算的，谁知道？,-99
4007910,这个7真的是庄家要瘸了,-99
1987601,变相的股灾。。。。。t,-99
4165599,听过一句股颜吗？多头不死，跌势不止，多头就等,-99
42004,掉，继续掉，你掉到2.01就好了，我就买你百十万,-99
1169961,传统燃油车退出时间表提上议程，长春燃气车用天,-99
431540,萎靡不振的,-99
4707877,今天市场继续逼空,-99
370875,继续看好农业股，隆平北大荒海胶首选，亚剩观望,-99
4261968,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
2359548,18万股跌停板卖出止损，上火，去你他妈的,-99
1257330,这吧精神病好多[滴汗],-99
1302740,都怕最后一跌，也许就不会跌,-99
5097683,11.63,-99
1484285,今天发哪门子邪？？还拉上了？,-99
206688,小散在加仓加仓。大盘还有新能源板块 ，汽车板,-99
2894501,海通10大没兰生了？,-99
4984320,百分之八十还是中签小散出来进去的,-99
1971017,这个烂公司，漠视股价下跌，从末有增持，猪！,-99
4815704,好样的向二十五靠拢,-99
418308,我也说个利好，这个是实实在在的，今天出的资管,-99
2361698,搞的方向多没有了[哭][哭][哭],-99
604966,业绩这么好，走势这么差，有问题。,-99
4854796,真好，5G龙头，这就是中国股市,-99
3945147,幸好早上抛,-99
170133,今天不跌停，明天必跌停， 各位注意啊，现在有,-99
1056747,大多数行业板块下挫，沪深大盘双双微幅低开,-99
2957065,此股应当退市，多少年没有分红，典型的圈钱,-99
5009968,求三梅！！！,-99
4007141,能跑就跑吧，9元见，我10.4清仓了,-99
5109962,真是协议转让了，不排除增持，二字大涨,-99
35378,飞,-99
4631874,国家给予新材料全产业链,-99
3961855,中美两国800亿天然气合作，中国远洋生意来了！,-99
4724775,新股上市连续涨停打开之后，剩下就只有残酷了,-99
4383353,港口连涨3天，你是什么节奏？,-99
4644731,今天大盘崩溃下30还是有希望的,-99
4573235,艳名，使我持续关注。,-99
222334,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1190803,两个半月了 没有量能 可以跑了,-99
1893887,不涨的原因是这个公司太抠，分红太少，业绩挺好,-99
2686544,氢能燃料车来了……城投算是醒悟了，碳酸锂也不,-99
2962490,没劲,-99
4045815,15.33出的。现在又进场了，加油,-99
1742079,06869长飞大涨！,-99
644406,需求转旺 菜粕走势偏强,-99
3185657,深圳燃气才7.58看来还有跌，天然气就是能源股的,-99
5535517,强呀。 那么多人都不玩了。  我们继续玩啊。,-99
2082747,一阴两阳东,-99
737989,去喃大爷的！ 还绿了！,-99
1376504,尚未启稳，下跌别轻言底。,-99
3109071,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
910945,不砸别跟我们说，用力砸才是我们统战线的战友,-99
2487426,金牛又中尸毒了,-99
210209,今天预测冠通收盘6.5左右,-99
2336516,赚钱才是硬道理，多利用股神经这条多狗，兄弟们,-99
1246701,有色板块，期铜那么好，它咋就不涨？。,-99
1166183,数后面还会,-99
3753669,按照以前的尿性，又要阴跌一段时间了,-99
4921076,今天的走势主力是吃了暗亏，算了我以后还是不说,-99
1441757,对困,-99
