,content,mark
4311110,至少要先站上并站稳60日线,-99
2886898,消费股涨你怎么跌难道改变经营了。,-99
4287995,10  10  10,-99
783638,虽然套了一年多，但是自己选择的无悔，继续锁仓,-99
1689960,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
553550,军民融合将为国防军工板块带来重大发展机遇。,-99
2846252,天怒雷九霄,-99
1418007,上海上电:2016年年度股东大会决议公告,-99
4175490,大家一起给公司提建议高送转、不减持！,-99
3062687,国投高新和国投罗钾都是巨无霸哪个注入国投中鲁,-99
4777214,应收账款那么高，现金流为负，没有机构入住的,-99
753968,这是只野狗砸种在控盘啊！,-99
4562317,底部已出，等待拉升,-99
3159454,指定评论，评论,-99
1666193,深港通接过。,-99
652416,报到上班了[大笑][大笑][献花][献花][献花],-99
923736,景谷景谷，风景之谷。只身林中，一叶敝目。秀峰,-99
5214567,正像我们看到的 ,-99
3899094,海运里倒数第一，呵呵厉害了,-99
1684262,放着吧,-99
331935,各家企业投机的事实都差不多,-99
3193041,管理层只管涨不管跌，散户亏惨没办法唉,-99
3870375,交建订单ppp,-99
5154981,泰晶科技，我就买了你一只，坚持持有。,-99
1732458,茅台就算跌成零也是股东大赚的，可见有多泡泡,-99
5050612,真正是垃圾，永远有出不完的货,-99
1322219,细研,-99
2191714,不要辜负了李董的一片苦心给你机会，接下来，很,-99
3570769,无关涨跌据此操作后果,-99
5151545,不晓得,-99
2144829,连续放量，何人在买，谁人在卖？,-99
1456897,高送转密集披露期来临 五大维度挑选最可能高送,-99
2848047,为什么股票一买就跌了？,-99
3799294,决心要果断。,-99
566260,是扩容数量重要,-99
1746980,5日线：19.24元，投机金言：破“5“必卖！你懂,-99
4633833,想解套的   想想就好    你看这股平均成本28左,-99
475480,散户卖了谁在接！鳄庄吃进何时跃？,-99
772964,拓展智慧环卫完善产业链,-99
432185,尿素进入冬储淡季  价格逼调,-99
4081177,放量下跌，明天关门打狗哇,-99
712230,芯片个股轮番涨，通富微电再当领头羊！,-99
4022762,因而，决定一起等到80元了。,-99
3843663,你能不能像个男人一样,-99
4303950,今天不突破后面还有机会吗？,-99
2546689,来个阴阳柱,-99
5547372,看这样子，庄就是不让涨啊，这是为啥,-99
1857264,。。。政策不稳市场怎能有朝气,-99
2389833,市场各方多赢,-99
5337125,视网 要摘牌节奏了 惊,-99
4204295,这个吧我只,-99
2961546,338很多时候都是1手或是几手的小单交易，也真是,-99
2991747,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
3610401,就这点破量 飞啥嘛 赶紧摔下来,-99
4480683,[cp]目前是超跌股反弹阶段，但是启动突然而且都,-99
2450233,601186:中国铁建独立董事关于公司会计政策变更,-99
1362973,逍遥渔夫：五矿变卖优质资产，掠夺散户利益 今,-99
4237498,求签[拜神][拜神][拜神],-99
260682,四方新闻又提及保定生产基地！。,-99
1749681,600525:长园集团关于修订公司章程的公告,-99
1628929,昨天谁买了3个一万手，牛逼哄哄的，今天啪啪啪,-99
1237720,泄密  主力在逃  欺骗散户  建议证监会彻察  赔,-99
5102734,大家赶紧上车最少五个,-99
38086,一切都与他人无关,-99
3834603,在斗法吗？来了个高人？d,-99
144978,8元的本这周末就可以解套，不用谢我，我是逗你,-99
699124,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2321686,停牌的日子越来越近，不知道是谁借口，360,-99
5028118,看看怎样评价买一的，哈哈,-99
721316,我炒了年股，今年投入万的本，现在万了，,-99
2565819,乌云盖顶，冲啊！。,-99
1342299,昨天看盘提醒散户拉升抛出！！,-99
5452221,上海银行都跌停了 你们也不看看啊 今天这种股票,-99
3775285,死股一梅t,-99
1596768,时候未到,-99
1823240,600547:山东黄金关于全资子公司收购资产及探矿,-99
4003205,双箭股份 002381下午13:00开盘将,-99
1342038,无奈在14.58再次补仓，再跌就不补了。真是一支,-99
5015055,我买还不行吗？买买买我明天就满仓好吗！！！,-99
2373916,T0恢复 犯错误可以改正啊！,-99
869367,倒拔杨柳[围观][赞],-99
1603078,买了,-99
820403,从昨日市场的走势看,-99
2140494,这些人的一生都为某个奋斗。,-99
1337129,保利下午要翻红了,-99
5135360,几分钟买一手，什么时候买的完，大家一起买点，,-99
4767431,这股未来有成为妖股的潜力啊,-99
1280986,有研新材涨停，红星要跟了。,-99
4418542,华正：40以下就是送钱给你,-99
1712097,我们一起放，让他迅速沉底买,-99
431256,煤炭板块都上天了，你还在这墨迹,-99
2031957,该跌不跌…………后面一句怎么说的？,-99
5255177,这个嘉澳只要一涨必成妖，直接翻翻,-99
4091571,什么情况？停牌吗？,-99
1434839,想要向他们争辩,-99
4184717,今日抢着卖明日抢着买,-99
1708103,几乎没有新增资金进场,-99
830324,收盘一个吊死鬼,-99
652987,飘忽,-99
419572,两天才跌1元，抗真tm的抗跌,-99
1087527,现在水库有水了，三季度发电业务直线上升,-99
5336508,趋势已经走坏了[想一下][想一下][想一下],-99
4097039,如此走势，宣告此股未来的路将很窄。,-99
1367391,猪力猪门红咯！,-99
3340348,马应龙(600993)融资融券信息(07-27),-99
1095407,跌吧，猪一个股！全抛了，你们玩！,-99
1703209,指数精彩成交量捉鸡,-99
4298515,打开抽屉d,-99
3301775,2016年上半年亏损达到2110.91万元,-99
1090606,尼玛把散户洗彻底了，,-99
2708824,太墨迹了，主力操盘手吃屎了,-99
3846052,今天会上12块钱吗,-99
2644668,买三板要发大财的你准备好没有,-99
3420490,美别再逞能,-99
3518386,可以缓解上市公司的燃眉之急高抛,-99
853052,成指,-99
1068786,恒顺醋业现在算低价了，基金都被套住了吧。,-99
3746404,狗庄心电图显示心肌梗死,-99
239223,创新需要包容与鼓励,-99
2994824,只有开元投资可以,-99
3084281,证监会今日（2017年11月17日）核发5家企业IPO批,-99
1926825,野鸡,-99
5442701,浙88888888：浙888荐股，三年来从无失手过，找,-99
4345770,天目湖我在42元等你，套死一帮傻逼整天在吧里唱,-99
3742105,吧里人太多远没到底，资金加速出逃一定出事了,-99
1843208,送转股，要隔天才到账的吗？真的是不懂,-99
2981676,上海医药(601607)融资融券信息(11-14),-99
5437571,京东方A 下i周（看点）局势safgwe\t,-99
782690,600226:瀚叶股份关于公司债券“12拜克01”部分,-99
5190005,逆周期因子根据宏观经济等基本面变化动态调整,-99
2815427,住建部同意武汉市等个城市开展住房租赁试点工作,-99
2516408,兴业投资：全球多家央行倾向收紧 黄金多头无力,-99
2255399,做一次长线！股票中有多少人是做长线的，建议拿,-99
413532,真是你妈的垃圾。,-99
2892233,国家队持股1.25亿股，不涨怎么行呢？其实什么基,-99
1293682,小萬，下周要努力哦[胜利],-99
4475281,强烈要求严查操纵上证50的幕后黑手,-99
2132605,我数321，跑,-99
1189360,明天启动，目标十五点以上,-99
1379950,闲却新凉时节,-99
2307304,周三大盘,-99
1873172,我要大笔买入  江西长运,-99
1511486,关注强生控股、城投控股、上实发展，上海国资三,-99
2016556,料素娥,-99
4824674,哈哈  主力还在出货   拉高诱多 出货,-99
