,content,mark
4077092,603009:北特科技2017年第三次临时股东大会会议,-99
4410409,跌停好,-99
4598980,看到吧，搞来搞去就是,-99
646289,里面散户数量庞大，要是借壳的话，之前就应该低,-99
1183957,保监会主席项俊波撂狠话,-99
2384578,此股已死，有事烧纸,-99
173239,计划采用国产显示面板!,-99
4935618,只挂跌停价！爱砸不砸1,-99
3538966,打压拿不到筹码，只有上涨才会缴枪,-99
5261916,看看人家南卫股份在狂拉这傻逼股板块个个狂拉却,-99
1299502,此股十倍有可能,-99
3841845,上海股没他妈一个好东西！,-99
1081450,星期一公告,-99
4719269,元成股份的希望,-99
3321129,到了8月份的时候我这种业务员谁敢要,-99
5310121,明天在38左右可以接一点,-99
100773,中国石化平台突破再次赢机会，送钱机会要把握！,-99
591488,你跌停啊。,-99
3974964,周一或直接跌停板,-99
3796113,已经具备连续涨停脱离目前筹码成本区间。,-99
1465332,怎样控制风险y,-99
383790,破14就是13.5了！现一根中阴线可以分批建仓！,-99
607347,巨石很长时间没公告了，中报什么时候出?,-99
5032128,爆炒的新股一场猛烈的下跌即将到了！,-99
577964,散布于人生的每个角落,-99
3012731,打下来我绝对低吸,-99
3039651,六月份似乎没怎么涨啊，会跌吗，,-99
4498205,咋样?昨天买进的，前期套牢的，买了不卖! 就吃,-99
3038969,服啦,-99
2422172,冀东水泥：未接受到停产通知 正整理雄安建材申,-99
3967629,至少要先站上并站稳60日线,-99
1283893,五洲交通，北部湾港，乃是广西双雄，将是广西一,-99
3575070,上海环境阻击位置23.33。,-99
4507496,"拉尾盘术,股价没怎么跌,这样会很麻烦的补跌!",-99
4858545,沪指微涨2点,-99
2190089,中源协和的基因疗法很快会面世！ 美国临床试验,-99
178649,没不说了没。,-99
2797979,融资客必惨的，这股人为打压做空。,-99
3863416,kkkkkkk,-99
1659472,没一字板？唉！,-99
693285,心理学,-99
2789194,主力阴谋 市场或迎来挖坑行情！,-99
2435517,占据着市场的主流,-99
4243112,地天版来一个,-99
1093086,查查谁操纵6手6手的卖。,-99
4771002,603488:展鹏科技首次公开发行股票投资风险特别,-99
3995564,走吧！这股没有希望了！真是垃圾股！,-99
2263016,没有规范，专业的操作 上你赔钱的原因 你没有专,-99
2635868,外面的资金来抢夺胜利的果实了，比起其它的航空,-99
5048922,机构涨停板接货，下个星期还有机会上车吗？做梦,-99
868852,换了露天煤业,-99
4562654,此股，业绩2元，合理股价200元不变,-99
4423946,中长线股，概念不错，现金流还行。理财品种,-99
3261444,给我往死里拉拉拉拉拉拉拉拉拉拉拉拉,-99
1225253,凡是有大撑单的都要被打掉，凡是大压单也要被打,-99
3091190,过来瞄一下,-99
2658316,已经跌无可跌！分批建仓。,-99
3873701,明天注意大盘的这个动作！,-99
4770790,亏这样；很爽吧；你们继续,-99
3207825,赚钱，赚钱，赚钱。,-99
1743680,下周成也中天，败也中天。,-99
3081227,日你娘，是不是没有底了？,-99
5038096,减持的减持，涨上天的中字头、银行、雄安。。不,-99
2596782,2017年都快到年底了，江中的国企混改早已完成还,-99
2541152,跑路讲究的是坚决果敢，不得有贪小利和侥幸心理,-99
2391656,好了,-99
598089,能跌出2个多点的，两市3500多只股票就只有200多,-99
2513705,中国神华发来贺电接力贵州茅台,-99
1807330,其动机其实并不单纯,-99
4617228,走了，你们发财，我去别家发财了,-99
745296,因为下跌往往是趋势,-99
4554854,得邦1.8元业绩按23倍发行就是41.4元！,-99
911518,凤凰传媒营销没有什么问题，只是等待机会，看好,-99
770050,海航控股(600221)融资融券信息(08-09),-99
5494374,国资背景股,-99
2983793,无疑会牵动着市场各方投资者的神经！n,-99
4253355,头条过来的，看看热闹，反正现在被割到菜根啦，,-99
4070665,在手订单充足，外延开启高成长之路,-99
1636752,今天短期好多 暂出,-99
5060442,抄底，明天，后天抄底，,-99
1094323,没有,-99
5453782,今天龙虎榜没有,-99
3447597,隔夜黄金会发飙,-99
1985678,以色列对巴勒斯坦,-99
2260531,对格力电器的发展并不构成影响,-99
3113989,可燃冰将取代石墨烯成为下个热点。,-99
2498107,“安全许可证” 终结ST云维重组 深装总称将直接,-99
2013882,我想发个贴，你们默默的点赞吧。,-99
3199283,所以通过卖房可以把业绩装扮得漂亮一些,-99
3741936,散户们要清醒，今天这样是因为过两天就过节了，,-99
2529269,600733:S*ST前锋关于与北京首创资产管理有限公,-99
5471417,跌停会停牌自查，主力就用温水煮青蛙的方式阴跌,-99
5052085,p业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
1859513,中国股市，再也不是中国故事了。他已经驶入而立,-99
2566688,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
3156801,广日广日我又全仓，加油加油,-99
4595734,沒娘的孩子，可怜,-99
3476343,现在位置，四川成渝是个宝贝，不会再低了,-99
2353801,够了吗？商,-99
4149375,国家海底科学观测网立项,-99
4207375,对基建增速缺乏,-99
