,content,mark
3004735,咱这么背好不容易抓住个热点,-99
480722,2017.12.07 财经早餐,-99
3961235,这样一技术领先、市场占有率名列前茅、每年分红,-99
5051182,次新不允许暴涨 只允许暴跌  [心碎][心碎],-99
2048443,截至6月底，公司信托资产规模达3563.73亿元，同,-99
1900940,。兄弟们，想跑的今天要快跑,-99
2432229,我的时间不多了,-99
2321959,心得： 去年股灾过后九月份24附近买入上海普天5,-99
4084707,黑马出现了？,-99
3632972,丢失的15年,-99
1486294,2017年4月10日股市周回顾与下周展望和策略--妙,-99
871064,空单就不要拿了,-99
1464817,机构几乎全部看多…………小散我倒着看…………,-99
3111366,对于执意要推出高送转的公司来说,-99
4625102,忽然大家发现根据u,-99
4102926,以破狗庄第一目标，赶紧跟进呀,-99
2238557,600657 明天 开始        向地产股   开炮,-99
4149738,阶段性的调整仍在进行时,-99
2402378,我帖子怎么发不出呢？今天翻红算我输啊，喝茶看,-99
830249,什么股,-99
768264,市场有没有风险，不在于所处的位置,-99
1518549,酒类电商双寡头渐成,-99
4449082,服啦,-99
2791082,大盘涨，磁卡跳水，神经病庄,-99
3788185,今天必拉，五个点不是问题，我昨天已潜伏进来了,-99
1640582,全国政协委员蒋平安建议：推出红枣期货,-99
2583013,都哑巴了？不是个个都很狂吗[加油][加油][大便],-99
2735835,没有退出机制！股票就不能玩！,-99
3878216,看这弄法，快停牌了,-99
3569630,上证大盘指数稳健运行。,-99
3348812,我顶你个肺[失望],-99
1610392,是人民币的暴跌暴涨？是国债期货的收益率破4%？,-99
3059451,又要拉到5块，抓紧买,-99
2505445,被强奸,-99
5404504,走的看不懂了!,-99
2311466,大盘开始跌了该你表演了杂种，大盘涨的时候它不,-99
681221,割肉离开，,-99
3064145,指数翻好个股嗲幅超过2点的漫山遍野,-99
4604880,吴江银行练成神功星期一阳指，星期二坑人有悔,-99
5220076,均价上不去，24.48出了，小赢比亏损好，留下发,-99
1466202,催生一批暴涨股出现,-99
2114049,复旦复华遭问询,-99
1964217,九不让涨了,-99
581816,它们限售解禁还赔会抛售嗎？用脚趾头想也不会啊,-99
2876382,这垃圾没有亮这么上!,-99
363228,唱空的人多，股票还会涨吗，你有某只股票，你还,-99
4796344,今天卖套,-99
3911148,别等两点半后砸盘了，现在就开始吧，该跑的也已,-99
4855912,傻三们，看清次新股的形式，没有最低只有更低。,-99
5256861,大家现在都如同惊弓之鸟了.谁造成的呢?为什么受,-99
4392612,压单的傻逼为什么撤单啊,-99
125637,散户们小心被高位接北部湾手榴弹，大股东很坏心,-99
1514389,日,-99
204267,今天三板异动个股（大庆联谊）,-99
3363812,好烦啊。涨,-99
3888335,601838:成都银行首次公开发行A股股票招股意向书,-99
931428,涨了指数，，个股不见涨,-99
2303968,重组啦：6.90--7.20之间疯狂买入，逮住机会死死,-99
1167039,白云山(600332)融资融券信息(08-09),-99
3137186,创业中小企业需要独特的品牌形象。,-99
2973651,今年是癌股的退市元年，新股发太多，退市不完善,-99
2064288,方便企业上市,-99
2597009,2015年亏损478.76万元。,-99
955145,4.12直播一览众山小！突破正当时！,-99
3713848,今天开盘很难看，但大跌可能性仍不大,-99
1933982,大跌吧今天有理由，因为美股大跌了[大笑],-99
4667557,看看300407，主力牛！,-99
2127103,目前管理层对IPO打开绿灯,-99
1198432,600343:航天动力第六届监事会第一次会议决议公,-99
1335198,今天跌停,-99
3244690,请问公司要发布半年业绩预告吗？什么时候发布？,-99
1749907,猛拉一下诱多吸引跟风盘。不要追,-99
2242123,一年多来相信国家牛，股民平均损失几十万。谁为,-99
489092,我要的爱出没在漆黑一片的舞台,-99
4712171,走到今天，公司被间接,-99
1319782,谁有1个亿，拉一下跑路,-99
2183999,凶相毕露，装不下去了，直奔10元以内了，耐心等,-99
1996076,此股无药可救，全清空。永远远离此毒药,-99
4364027,烟中列岫青无数，雁背夕阳红欲暮,-99
3856362,中国6月工业增加值达两年半最高 粗钢产量创历史,-99
5098386,现金为王,-99
142739,中国联套,-99
1070035,辽宁杆子,-99
4335382,有人知道之前有媒体就贵公司2016年的服务费大幅,-99
5260697,早上红  下午跳水  老套路,-99
3270846,大盘涨你不涨大盘趺你比哪股跌的快宝宝牛逼,-99
2099936,我去，上午才卖,-99
3211884,啥时候上市啊？都等不及数钱了！,-99
3041884,哈投集团,-99
969833,今天追进的明天会逃跑的弱势市场,-99
5180024,这就尴尬了，选错股了。。。,-99
1463997,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
5330725,今天介入了，中长线锁仓。此股没耐心者不可碰。,-99
973106,22这个平台。,-99
4388830,请各位小散举报金石投资，违规减持！！！,-99
366341,预计日线收小阴、小阳或者十字星线将是大概率事,-99
3998502,已在轿中就是不下，还敢砸吗,-99
162445,一日游,-99
3097406,第三批混改名单出炉,-99
2466214,是谁啊，在砸盘,-99
399248,市值小业绩,-99
3446172,明年一月看看有多少解禁？不破十别说机会,-99
2683460,7月27日网络安全板块涨幅达4%,-99
4954558,UBS  AG外资重仓飞翔等待何时。,-99
1530156,专制各种不服，不服就来买时代新材,-99
4110840,爱普股份(603020)大宗交易数据一览(05-18),-99
522632,溢价，房地产,-99
5293682,愿来以为能上市的都是什么高科技企业，现在相信,-99
3762226,几十万就把自己当有钱人了 穷鬼。,-99
3205941,七元止跌,-99
3303852,马甲兄弟 别霸屏 ！咱俩在一个贴里说就行了 影,-99
4409697,鄙视你，太监股,-99
5405284,超低的朋友请注意了今天，当心被套[不赞][不赞],-99
1862447,600558:大西洋关于股份划转收购方收到商务部反,-99
4439541,尼玛，每天几分钱的跳，真是没意思！,-99
45932,3个月见了6位省委书记 任正非到底想干什么,-99
3704123,保护最广大中小投资者利益，最有效的方式就是倡,-99
