,content,mark
4271109,中隐潜着许多真正的艺术家。前代,-99
911769,退却是为了,-99
4160776,我就看看，,-99
1834424,准备子弹搞,-99
3762006,GNY的，死死压住股价就是不让涨。,-99
4058574,通过筹码分布分析c,-99
610881,看新三板康铭泰克，两块钱。雅阁尔15块买，参与,-99
5088433,广东上半年房地产销售额同比增近两成 库存为四,-99
2356714,已逃命！继续看跌！,-99
2454057,申万宏源东,-99
8101,减持新规显威力 减持公司数量下降明显,-99
1065957,到20，唱多,-99
1048203,巴铁就是被转移到空地上而已,-99
1168909,*ST普林:股票交易异常波动公告(2017/6/20)。,-99
4219822,大宵与马云分析后海气时代走势 精彩！,-99
530961,小朋友再见,-99
3679633,谁买谁后悔的票,-99
2123746,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
2666300,以前对蓝润印象不错，现在彻底颠覆了这个这个印,-99
3504649,既使南瑞涨停，四方也不会涨，既使大盘到3600，,-99
5254490,跌了我就买，涨点证监会就问！再来三个涨停我们,-99
2218786,这种股票请大家不要买,-99
5540869,慈善信托规制体系基本建立。,-99
2978483,抢赶紧涨停,-99
2396930,关于三季报的净利润和扣非利润的解读,-99
199817,重磅诱空。不到一个点。形态不错等收盘看着？,-99
151602,房地产涨你不涨，传媒涨你也不涨，你到底算啥？,-99
444118,600127:金健米业关于获得财政补贴的公告,-99
4119324,相信周一新股妥妥的,-99
2909957,可以压得住,-99
903676,当你绝望时，他起来了！8888888888888888888888,-99
3076612,花都谢了,-99
4405318,快发公告业绩了，就这德行,-99
5488112,此股已死一一一一一死了，快跑,-99
1251914,中泰还要不要新农的东东啊？,-99
520100,现在要怎样嘛？,-99
5066336,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
2246805,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
629130,喊话佳通：解锁非流通，请按合规合法路径去规划,-99
2603442,今天天海不绿，那只2018狗直播吃屎,-99
3292977,看来还是没涨停，下次再来,-99
3785436,真弄不明白.你玩股票就好好玩.整天污言碎语的.,-99
5420863,特立独行的金徽酒，看不明白了.......,-99
2990232,监管原则,-99
5147834,明天千万别涨停开盘。好让我有机会买一点。,-99
4239591,小心系统性风险，主力别玩火过头了,-99
3761455,垫底保险，真是无语,-99
3092415,一汽夏利，中国嘉陵，江南嘉捷，都停牌，不看发,-99
190682,马应龙又要超越了,-99
3386682,美国华尔街流行一句话：市场一定会用一切办法来,-99
5186642,宝硕大单再封涨幅！,-99
1694007,跌吧！就是不卖，就当存银行拿利息了，,-99
1184225,3.6离场，静等162下跌，3.1左右回来,-99
2653037,这还真是一个客观事实,-99
2902596,攻击目标:9.50,-99
5054818,在市场中如何分布,-99
1252279,宋清辉：健康医疗产业未来10年规模有望超20万亿,-99
3032507,老庄发点消息，一群小学生又冲了进去。。。老庄,-99
1187257,压单跟这么紧，有什么猫腻,-99
5366691,这样吧，我专门开一帖说新华网快讯，这是头畜生,-99
1058788,抓紧时间拉升，30分钟KDJ金叉60分钟KDJ金叉，把,-99
4935975,京华激光--非常好的一只票，将成牛妖！,-99
481409,30度角度慢涨，就是白马绩优股的品相，主力依计,-99
2636464,明日可能要大跌,-99
1195369,雄安概念呢？,-99
2941383,狗屎,-99
4245914,庄稼出货换成钱，给他爹买棺材盖,-99
2532111,600733:S*ST前锋2016年度股东大会会议材料,-99
3135187,走势好狗屎哦,-99
3059021,今天没有3个点涨幅  走人,-99
3046629,股市的功能是多元的在此,-99
3721833,"小道消息不可信，会害人跳楼的，用脑,袋决定买x",-99
1793280,厉害了我的亿晶,-99
5313199,涨停了昨日全仓买进掏底,-99
3689914,为了十几大，也泥马真的拚命了,-99
347464,拿了十多年终于解套了。,-99
2626686,但这并不能缓解年底市场流动性的危机,-99
2485744,看看鲁西化工吧，金牛你跟上,-99
1258861,经营是下滑的，利润来自股权！不具投资价值！。,-99
5495928,傻逼股、[不赞][不赞][不赞],-99
5283543,603839:安正时尚关于部分募投项目结项并将节余,-99
5384952,如果你这样子能收集很多筹码，我退出，除非你砸,-99
30860,公司2015年亏损4.45亿元,-99
2998474,得万手哥出手才能扫清空头，不然又在织布,-99
3244530,恒大选择深深房，我认为算了吧，要不然首富永远,-99
455695,天业快抢,-99
2608704,抓住核心才是打好攻坚战的关键！,-99
3374340,7.15继续补仓50手柳钢股份 有钱就加仓601003。,-99
5334669,他妈的，真坑人,-99
3358433,股价18.28元，业绩？主力有实力，换股吧主力！,-99
2083252,短期主力资金小规模流出600617,-99
523170,600400  红豆股份：集四大利好于一身，主力洗盘,-99
4342698,这不是压盘，这是大出货的节奏,-99
1074778,涨了一个回抽，小册老又学狗叫又换口味——晚上,-99
5236481,真是要命的节奏啊,-99
2714065,这点成交量……。,-99
5015852,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
5075727,看来不妙,-99
3049314,600866 明早有持有的早盘5个点卖,-99
2341938,股票不长，指数长，这就是传说中的“垃圾牛”,-99
4216483,跌吧跌吧不是罪[大笑][大笑][大笑],-99
