,content,mark
5406240,大盘已基本进入底部区域，此股明天暴起,-99
2077451,多言数穷，不如守中。 道德经里面的一句话，挺,-99
654161,突破9.02才算有效？,-99
3383974,奇怪的上涨？c,-99
878204,辣鸡，又绿了？,-99
4695958,是见底经典的红三乒，还是诱多?明天见分晓！,-99
755631,全柴动力(600218)融资融券信息(09-29),-99
915898,北方股份的庄家太恶毒，还是个耍小聪明的人,-99
64041,东方航空又赚钱啦，幸运抛出了上港集团有利好反,-99
1151039,兰太关门成就鄂尔多斯，兰太的管理层怕被骂居然,-99
3838971,看好了这种没有资金大幅流入的拉升一会股价就下,-99
2088058,可以持筹o,-99
2631457,畜牲还有脸吗？,-99
740283,严监管未见松动趋势。,-99
3939041,今晚煤炭期货大涨。明天有好戏了。[鼓掌][鼓掌],-99
279525,数字贱狗，硬要与中葡一起复牌。,-99
2434148,三天不打，上房揭瓦，你继续卖。,-99
4039496,水没了意味着旱季来了,-99
1094106,当广告帖都死绝了，天就大涨了。\t。,-99
3169064,闽东电力，周三跌停！。,-99
123089,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2337406,庄，你不拉，别人不会卖，这个价位，不给点好处,-99
3357980,看到招商银行涨了，是不是感觉自己也带个招商很,-99
4618594,太滥了,-99
4998274,“现在爱理不理，今后高攀不起”,-99
1707596,特殊现金1750.30,-99
1868308,老乡别跑！证金爸爸来救场了！安心跟家人过端午,-99
2021581,主力醒醒啊别睡了,-99
1679838,冲高回落 高抛低吸,-99
2528182,弹劾风波后 6月加息概,-99
2697795,水军领队唱股，必跌,-99
1956176,逃吧，明天会更惨,-99
3406536,隆基股份11月20日盘中涨幅达5%,-99
745310,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
3476800,吃掉上方的1577手大单就爽了。。,-99
473988,快点涨停，不然大家对你没信心了！快快快快快[,-99
103632,南航起飞，买买买,-99
3734430,融资不死，股票不涨。,-99
581890,牲口养的t,-99
677791,追赶恒瑞云南白进行中！加油！,-99
3853231,继续跌，哈哈,-99
1423794,唱多的机构们你们今天不想说点什么吗？[大笑][,-99
87278,如果低位开板，必有第二波。,-99
2372254,想了3天递上礼物,-99
3420528,不败金身 从没赔过,-99
3379839,一是A股市场的投机炒作极大地放大了创业板公司,-99
4487010,跳水了,-99
2706275,早盘五千万拉升，就看谁敢追。,-99
1032824,换手率在下午应该能爆发5%应该能行主力肯定要拉,-99
725593,天地板,-99
3736351,"。中债美债,有大麻烦了",-99
4185842,爽啦[不屑],-99
958160,又在砸盘,-99
809311,调整只是暂时的a,-99
5070836,北京科锐配电在雄安设立子公司，两涨停了。,-99
951760,格力电器对于险资来说是不可多得的投资标的,-99
3578981,不仅需要充实自己掌握机遇的能力,-99
5488447,这个货没走,-99
621444,那些积淀已久的心事,-99
2076247,这个公司缺乏投资项目和盈利能力，估计最近要搞,-99
611862,"公司凭啥取名""中国高科""？对不起这个",-99
2493599,本股趋势支撑是5.73，跌破此位，股势将进入下行,-99
872178,所以综合来说m,-99
2328608,怎么说呢，有色铜，铝涨价，原材料成本上涨，股,-99
228497,我曾被这个烂坑惨了，过来发发牢骚不成又错发到,-99
1812427,该跌不跌，期待8连阳！,-99
4740157,现在出货很明显，大家不要挂单买进，能卖的尽量,-99
5280908,四通咋了？,-99
2554869,中利财务造,-99
520563,此生最恨庄托‘’把我设置了，不能回复。,-99
961864,感恩公司，,-99
1064253,华泰汽车集团的清洁柴油发动机和自动变速器核心,-99
2609213,关注见网址600753,-99
167979,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
5115036,明天低开低走不会再给散户跑路机会了！,-99
2445261,今天应该是个买点,-99
1592734,拉动经济和消费的功能,-99
5330563,你就是个垃圾，,-99
4115272,每一年的风霜雪雨，都润色了五彩的四季！,-99
667766,上市国债期权 丰富债市b,-99
5490077,不经历风雨怎么见彩虹,-99
1148139,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
3377561,3300点争夺战将异常激烈！,-99
3948917,601901:方正证券2018年第一次临时股东大会会议,-99
2050044,早上买进股票的投资者,-99
2765457,庄不想涨,-99
5509369,忍住啊，小金子，转折点快来了。,-99
4894676,最近完成最后补跌后已经企稳,-99
1275592,下午收绿，小心,-99
1549074,你们觉得今天会涨吗？哈哈,-99
1653407,量大，不涨，就要跌,-99
4291477,发展潜力巨大的次新股值得重点关注,-99
4595539,尾盘暴拉，咋样都要上,-99
2519357,600730:中国高科关于公司2015年员工持股计划出,-99
151925,百分之十一的利润走了！等下次机会。,-99
3761183,绝佳良机的大思维,-99
1601011,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
763296,芬姐，工资到账了,-99
59330,突发奇想！国企重组热奔，会不会工商银行把民生,-99
3998180,托单太多，估计又没搞头。,-99
1894837,用力崩[围观][围观][围观],-99
89580,7700加60是中了还是没中[为什么],-99
750127,事实上w,-99
2944721,67℃蛋机亮相“车库杯”智能家电创新大赛，荣获,-99
2609926,深沪300跌停没有来结果还来了个无耻的尾盘红,-99
1652216,"庄前几天打压股价丢了不少筹吗,为低价吸畴,在卖",-99
664924,。不分红。,-99
4272735,总会不时的激动和感慨l,-99
4094411,股吧里也热闹，成交的都是些散户，赶紧追入等着,-99
2346760,又让格力电器股票再一次直面利空的打击,-99
5545592,垃圾货..你Tm涨的时候没你跌的时候全是你,-99
3787632,紧盯两大方向 沪港深主题基金仓位提升,-99
1213049,主力跟你说 服不服就是干,-99
2071132,鹏起科技(600614)融资融券信息(10-26),-99
4685352,眉飞色舞大盘再度创出新高！,-99
1423623,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
4027000,一路高歌向下。雄安已经被遗忘，,-99
4011165,踢到7.5吧,-99
2970289,我公开说实话:现在卖同济的你真是傻逼精英。,-99
295639,当然有各种形形色色的事情在发生,-99
1616232,规定企业上市后,-99
953169,内容终于形式，鬼的行为已经是低级庄托的职业特,-99
1309414,没有最低只有更低,-99
438559,的W型走势，,-99
91263,家里有100万亿，谁还炒股啊？,-99
3410582,昨天买少了，3万块钱。,-99
2185340,秋高气爽！,-99
5217699,z垃圾股……跳水冠军代言的垃圾公司……果然是,-99
2562200,尾盘跳水[大笑][大笑][大笑]。,-99
1962887,市场热点非常散乱，次新股遭遇资金的抛压,-99
4620789,有在高位洗盘的吗?说洗盘的别缺德好不好/,-99
4028128,看看京东方,-99
3913845,这个庄阴损啊,-99
4841517,块或迎“升”机,-99
4861613,不过在这个冠冕堂皇的理由背后,-99
3505120,"对于下午, 只发表自己的看法",-99
737876,可以撤了,-99
1757797,股大人不,-99
1352534,你好，请问今年浪奇是否还会举行股东回馈日活动,-99
3711291,散户像水蛭甩不掉，主力继续打压呀！,-99
5236844,四家企业IPO申请本周二上会 仅一家获通过。次新,-99
3963753,[香明实战口诀]…双底不必太标准！,-99
4518484,25万了亏了4个点,-99
5537796,天天都有玩闪崩的项目，就今天吧！,-99
4577318,福鞍股份(603315)大宗交易数据一览(08-02),-99
5273088,今天不会大涨吧？,-99
4016304,明天涨停。如果不涨，我愿意让女人随便用。,-99
597684,卧龙地产2个月很可能涨到9.10元，牛市很可能涨,-99
41607,追上山东钢铁,-99
5064894,大家一定要顶住，当前大盘开始企稳，IPO被否，,-99
2763785,估计在35元没卖的现在可能再跌也不会卖了吧,-99
517749,大盘升到压力位，死股还在二千点下的介钱，扑街,-99
1372299,盛和迩妈那个老麻批，争口气嘛，从27.99跌到现,-99
