,content,mark
4671070,傻逼散户，资金都没有流出却低开那么多！,-99
2262864,啥时候复牌啊？,-99
4470686,耐心是致胜的关键，信心是成功的保障,-99
2534161,激进的可以加仓，保守的持股不动，不买不卖。看,-99
2046062,是不是利好消息,-99
5434131,抄底，该涨了。股市我的提款机[胜利],-99
4381510,星期一开始  进入下跌模式！ 等跌透了在接！,-99
5551161,三者合起来恰好凑成一个748,-99
5056328,尾盘卖了，等明天的低开杀进,-99
110589,受益“一带一路”，出口有望进一步突破：签署86,-99
1028496,直接收到998,-99
2347136,商品走势分化 黑色系走,-99
2902221,今天股东大会，打脸啊！,-99
2405281,创业版人工智能气势如虹 搞不懂工大属于什么板,-99
1361437,利空出尽之日长阳再现,-99
3346066,跌，继续跌吧，越跌越放心，继续耗着就是。,-99
1592238,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
100821,大满贯：下周高开 将再次出现,-99
146088,联通，真心丢丑[不屑],-99
1201574,不看好的赶紧卖出，再不卖明天就没机会低价卖出,-99
5172450,壮着胆子哆,-99
5166641,妈的钱没赚到.亏本金出货还被收了340元红利税.,-99
2492635,首旅集团董事长肝癌晚期首商股份董事长胃癌晚期,-99
2957646,股市不好，不好做呀,-99
4919223,67的本表示还健康的活着,-99
4317824,猪头庄猪头庄,-99
1294597,12.6支撑不破的话，一个月内必上15,-99
1924231,千万别红 不习惯啊 求你了 反正已经亏35%了,-99
2160476,等等好,-99
1985217,底跟谁炒？,-99
1916437,还有相当多恐慌抛压盘疯勇集中释放出来！,-99
1926418,自丛改了名，也就直这钱，不能图便依,-99
2389514,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
865393,饮不尽晚菊瘦,-99
1985121,快速拉涨停？,-99
2541988,逗你玩儿！,-99
169749,中国信威在全球卫星战中引爆了一颗“原子弹”,-99
2223390,即堵住现行规定中存在的漏洞,-99
1252964,投资者大可不必有此担心,-99
1196152,市场也在做底部的构筑。,-99
2779480,以后记着社保扎堆的远离。有毒,-99
4513809,海鸥卫浴：又到了买入和加仓的节点，从最近的交,-99
1503847,明天高开高走，龙头股金针,-99
4888105,既然主力也已经被套，又甚或下跌空间已经被打开,-99
1040228,巴铁1号,-99
5089109,今年A股市场 ：15%是火焰，85%是海水！\t,-99
604167,在基本面的支撑、流动性保持稳定下，指数向好趋,-99
3997311,简单，打一枪换一个?,-99
2553024,最后一小时 放量了,-99
2675338,按照惯例  明后两天先砸两天,-99
2886373,公司资产注入不了，往下打。,-99
55789,小石头尼马喊你回家糙币,-99
5423990,熊市，空仓的重要看出来了,-99
1172704,弱，太弱,-99
5524423,最怕你看透的5种下单。,-99
4477143,景旺电子技术分析：次股打开一字版后股价运行在,-99
2039335,大股东什么时候追加质押？大家一起完蛋！,-99
5012656,跟紧未来发展主流的智能化工业，是投资最真接简,-99
2928619,这上影线这么长，不去跳水下来修理好了再上行不,-99
1645418,典型散户行情，自杀行为，,-99
1440107,大盘控制的真好，真是很牛B！,-99
1387797,心情不错 股吧有个傻子号称1年19倍,-99
3330374,明天出头 出个大头 创新高,-99
4600758,老板是哪个帮的，被套那么久，心烦没？快拉吧，,-99
2023665,600601:方正科技关于签订投资意向协议的公告,-99
2687988,有种你妈逼跌完怎样？狗操的玩意！,-99
4834043,山东人，真穷,-99
737105,是该买还是,-99
3418197,养王八的港没多大出息,-99
264754,日线深V的股，都不会差，去看看浩物,-99
4535999,主力早跑了，,-99
1803236,原始种猪在模拟软件炒了25年股票，连个公告都看,-99
5407452,持股别骚动[大笑][大笑][大笑][大笑],-99
1114593,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
4860655,很少见自己能全文看完这样的长文,-99
1496932,每个月1700块钱,-99
268387,海泰发展有大批量工业和办公用地，天津信托和海,-99
5329682,只能呵呵了。。解套了没出，，又进去了。。大爷,-99
1762566,2017年底，在十八个铁路局基础上组建八大铁路运,-99
3776682,，企业利润的恢复速度并没有赶上股指上涨速度。,-99
733540,华西药业的股票已解禁，现在还是冻结状态吗？,-99
1153316,谦虚谨慎是不可缺少的品格,-99
1953379,海油已经到了起飞临界点，这几天很快拉起,-99
4518703,能连板几个？,-99
2310038,渝开发将带领房地产涨价板块，掀起比资源涨价概,-99
1071092,这玩的不够爷们吧[不赞][不赞][不赞],-99
481727,结果暨摘牌公告,-99
4736612,GJD全控银行、保险、券商、两桶油、大型煤炭企,-99
1349966,十年磨一剑，今天东风终于等到！！,-99
3759779,沪指仍在3110~3135点平台上方,-99
4463646,快跑,-99
1024957,主力哥哥，对你再怎么失望，你都别想拿到我的筹,-99
5333375,.14个百分点。,-99
2764239,典型铁公鸡，上市十多年，只分了一次红，10送0.,-99
4632614,人、董事,-99
2033192,2017-7-20日缺口已回补，小型调整后将有结果，,-99
2482893,可年产钒产品不不不不吨。,-99
1239122,大化工股份,-99
4254350,七月待重来京东方今日走\t,-99
709941,000059被严重错杀的白马,-99
3174385,涨不停，不停涨,-99
2034908,换了国创高新至少业绩有保障而且这几天它是龙头,-99
5135040,熔断都没这么狠,-99
4020409,本来想4.13附近来抄底，一看什么鬼还在此处露阴,-99
4573040,603067。。。。盘小价低，好业绩，高增长,-99
4278773,距离破发也不远了。,-99
671932,犭不走今天继续下↓,-99
4550675,拜财神。求中签,-99
1888679,砸，给砸回来,-99
1270145,K线走势只是不断下跌加仓的结果，如果不看好此,-99
147432,君银投顾告诉你炒股的十个最致命错误，不欺骗，,-99
481077,19.5等你你敢跌我就敢买,-99
883838,辽宁首富靠的是多年的积累（置顶）,-99
232565,券商大涨，留给傻庄打压的时间不多了,-99
3128312,看来主力资金知道这个常识，大型水库蓄水，容易,-99
4224118,如果你妈没你份都卖不出去。,-99
2802672,公司在行业,-99
5105593,鸡精你牛逼，有本事砸下来把今天的缺口补了,-99
4973070,今天必有一场恶战，多看少动。,-99
5019490,放心周末，利用系统最后一跌的尾盘补跌，周一阳,-99
2231951,我就想问问博远投资怎么了，清零了？？给个公告,-99
5011076,有什么利空吗？,-99
106990,用2万托单骗人上当,-99
573908,见招拆招 : 不猜头、不测底、不赌博,-99
5063599,业绩波动明显的晶华新材获IPO批文 广发证券保荐,-99
4391721,跌吧，别遮遮掩掩的害人，一次性跌到位了再涨，,-99
3865149,月线吓人的很，还是跑吧！。,-99
1262879,云铜绿了，你也快了。,-99
1572769,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
3253601,)积极稳妥推进骨干员工持股试点。 \u3000\u3000兵器工业,-99
5162643,这逼庄想发神经,-99
1958884,28.58有大单 今天顺势卖了一点 真幸运,-99
370242,亚盛集团(600108)融资融券信息(11-01),-99
5330404,大鹏鸟今天能不能飞，就看各位有没有实力了,-99
1302600,雄安概念股新增涨停股。,-99
2875255,终于卖了这垃圾股。小男人风格!,-99
3241821,青岛夫妻,-99
2019585,青岛国际啤酒节，这么跌，大不吉啊！,-99
4843064,骗子公司,-99
388337,不进天天后悔日日后悔,-99
1892597,肯定是2.55定增解禁股在出逃，玛德丑比滴,-99
4000104,今天跌的钱一半是 这股贡献的 ，,-99
444473,本次交易完成后预计将增加公司2016年度归属于上,-99
2559176,煤炭板块有望迎来投资窗口,-99
5088893,追？不追？,-99
5329924,谢谢张老板，施舍给我几分。。。,-99
4887327,大杀新股次新股，应该停发新股。,-99
4665900,什么垃圾股，大盘以涨起来，你还一陀[大便][大,-99
219225,明天跌吧，哎,-99
4074281,又淡然的飘走,-99
13438,这周打算发几只？,-99
2071062,看样子东主,-99
3602701,13:50丰田在美测试燃料电池卡车 续航里程逾200,-99
4914479,常宝股份10送10派10也不错,-99
781066,"松江如何摘掉*ST帽？ 一,砍掉烧钱的松江足球； ",-99
3879766,果断加仓,-99
