,content,mark
2707527,600778:友好集团2017年第四次临时股东大会法律,-99
1790522,啧啧啧，大底已经出现了，嗯，晚点进场[拜神],-99
5504746,中药板块里的“贵州茅台”，这一龙头个股将再带,-99
1958948,无底线了？？？？,-99
2632105,北方今年冬天，煤改气,-99
3644890,春节前肯定过30元,-99
4345472,2点指数下逆逆转向上,-99
908429,操你妈的主力，就是你妈的不涨还跌,-99
4020064,为什么打重工电话无人接听,-99
1184366,次新股盘中大幅杀跌 沪指全天弱势震荡收跌0.52%,-99
4703270,顶点软件今天收盘价38.77就好了，淫欲。[大笑],-99
3871490,"切记.香港,87.97股灾.92日本股灾,离场是首选",-99
5226640,庄二，你慢慢砸，我陪你5年，你不赚钱我也可以,-99
1883563,迪马最大期权是和保千里学的吧,-99
4765207,雏形已成！只等风来让“筑”飞上天~,-99
877630,最好改成投资公司，把主业的一半转让出去，管住,-99
2264103,1953年  24.84 9.56 22.60  5.42   24.03   14.,-99
3911531,无量小涨,-99
5004128,30分钟的绿柱子又放量下杀高过前拨 说明还会继,-99
740587,当欲望开始贪杯有更多机会,-99
5154901,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
2664574,标普调低评级只是为了减缓老美股市资金流入中国,-99
3586388,垃圾股,-99
5039500,服务实体我们预计,-99
241678,那求扩散与转发。,-99
3508806,漂亮，今天关注的小康股份和福建金森都不错,-99
3669337,我为自己是一名平安保险公司员工而吃乳,-99
3296750,非常理想情况下，这么小的盘子，每个人包括主力,-99
1647134,刚刚买进.不知道对不。,-99
5065323,4573+10[哭][哭][哭],-99
390322,浙江东日处于下跌趋势，留意转多播种位：13.69,-99
547974,砸喽,-99
1481888,基金吧a。,-99
3773132,兴业投资黄金周评：黄金两周连跌 本周耶伦及重,-99
4566073,核能，高温合金，航空设备，现在中兵入住，难道,-99
677924,郭秃子害人早晚第二个黄光裕,-99
5367001,这样乱炒，不利股市稳定！还中国证券市场稳定，,-99
1868989,色周五原油,-99
2829447,"拉高出货节奏,短线跑",-99
892219,忘了说了，当年腐败分子策划好准备让你做价值投,-99
3996521,为什么空狗这么多，而且分析起来头头是道，第一,-99
73803,形态不妙,-99
2080679,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
964687,自选股里30只票 就亿利洁能是绿的 哈哈哈,-99
5009660,1155+ 期待红包,-99
5335845,你们别卖了 在卖主力砸盘一起死了！！！,-99
1463519,哥在3.52元等你,-99
269032,翔安泰禾红门为什么采光井可以倒板做厨房，这样,-99
