,content,mark
669393,一支断魂香,-99
26539,一定要在这个帐号有股票市值才能申购新股吗？,-99
4076373,接盘侠都被坑死没人接盘了，主力和这公司老板继,-99
3796644,不买不卖，没有伤害，看老庄自己怎么玩！,-99
1241867,还是在老家买？,-99
5022036,换2384,-99
4392938,跟风只会死的更惨,-99
4273934,茫然本身也是市场情绪的一部分,-99
1871235,金自天正是目前两市唯一一个具备国资背景的小市,-99
4021903,下面挂托单不成交，上面慢慢卖货，最低级的庄家,-99
1014091,股权结构就存在着一股独大的严重缺陷,-99
3422099,中单，超大单在卖，看来都是原始股股东啊，因为,-99
451915,今天坐等大盘站上3200点,-99
2377409,独董门有那么多理财资金，为何还要贷款，典型的,-99
2157647,600636:*ST爱富:审阅报告及备考财务报表,-99
814971,当人们不再相信股市奇迹的时候，任何利好都将失,-99
5236554,药企横向比，财务数据不理想,-99
4534303,不断向下跌，跌到17.28吧,-99
193420,该三处房产虽未经评估,-99
2203056,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
4440717,拉个屁呀，谁叫你拉的。,-99
186889,成交量都没了,-99
1544412,462并不特殊，462的股吧也是,-99
5518979,没龙虎呀,-99
1453603,垃圾指数又要强拉，只为晚上10只新股,-99
2574059,物极必反,-99
3644001,保持一颗平常心，这么多看多的散户，你说能涨吗,-99
1991437,好下午看到主力砸盘！那么多大单怎么砸盘就不破,-99
5154431,该股一季报约0.25左右,-99
4069965,花王马上变绿了。,-99
5282446,涨停来见！,-99
4014245,再跌我也没钱加仓,-99
3264049,大盘跌一点，你拼命跌。,-99
2491467,"政府应牢牢把握""科技是第一生产力""的",-99
1690935,才有可能成功,-99
1496486,为英雄点赞,-99
2133677,什么情况，是下午拉上去吗,-99
2989398,股赢杭州终于开始再一次恼羞成怒了，唉，悲是悲,-99
2024820,潜在特大利好，技术面历史特大底部跌无可跌，北,-99
1279121,套死了，郁闷啊,-99
2268057,600665:天地源2016年非公开发行公司债券(第一期,-99
2176107,东湖高新就是万业的榜样，现在开始大跌了，万业,-99
2763354,你知道今天为什么那么迟才封盘吗？,-99
3585636,虽然我很慢，可我慢慢努力在长大,-99
3815115,南钢股份，空中接力，目标价8元。,-99
4684970,（1）价格变化性,-99
1231616,跃亭聪明过人，割了,-99
2787180,主力大肆抢货，意欲何为,-99
2080722,金枫酒业(600616)融资融券信息(06-23),-99
2111632,600624:复旦复华涉及诉讼的进展公告,-99
3819926,加速IPO实在不妥。,-99
91813,同济科技10月16日盘中跌停,-99
2697609,神奇十分钟[想一下][想一下][想一下],-99
963410,手里拿一大把高价筹码，卖得出去吗？股息率又怎,-99
3126356,射完了,-99
4862421,没能力就别玩跳空高开,-99
296036,特变电工：创新光伏发电技术 助力“领跑者”再,-99
5377445,群里忽悠大师太多，一会说明天、今天要大涨；一,-99
1237125,不要刀口舔血,-99
4498332,我怎么没法在网上下载光影对决啊？问一下你们有,-99
2512013,恒久必跌，这个货,-99
2783407,疯狂清仓快速逃命，逃出垃圾堆宁波海运。,-99
2527141,大康什么时,-99
473441,我的天！明诚这是什么表现啊！,-99
3722143,折腾吧,-99
4836273,这逼庄多会会玩这手段了 高开低走 也不看看 同,-99
4490009,昨天收钱的群都说今天出货,-99
3668506,风停了,-99
861017,停牌了，艹,-99
160842,易盛农期指数权重品种集体下挫,-99
3313381,主力，你妈喊你奔丧,-99
4959750,散了,-99
1565013,庄家娘要嫁人……由他去吧……。,-99
4949478,买入,-99
3446762,砸砸砸，不砸你是狗庄！,-99
5179104,今年物联价美。明年丰衣足食横批只看今朝,-99
5555016,特么你真玩,-99
1042830,600298:安琪酵母关于公司股东非公开发行可交换,-99
3361676,还差一元解套，快点吧，让我快点走吧，求求庄家,-99
760440,今天一开盘就开始跌，这个没有悬念，而且今天收,-99
1334766,广东明珠宝中宝,-99
5436576,今晚推荐哪个 短信 好心人告知,-99
22400,新闻1+1 cctv-2 海淘 倍曝光,-99
3229367,开启阴跌模式了，估计又要三个月，王八庄,-99
4323040,多用咱们的农家肥生物有机肥是啊,-99
5479978,法兰泰克12月4日加速下跌,-99
3691879,平安是风向标,-99
5042749,这个价位建仓的太多了吧。庄家不敢啦，别睡觉了,-99
3707257,拉涨停大盘还是崩盘,-99
2014872,永不上涨，只会横盘和下跌的股票，骗子主力,-99
488471,蜜汪八 叼你老母。,-99
2145422,这就对了，浙数千万别升,-99
3780702,有色金属行业周报:钴价再创新高 碳酸锂景气度延,-99
2137860,这么厉害卧槽,-99
992093,大浪荡用合伙炒股五五分成的方法骗了许多人,-99
5331088,这个价位哪里有多少人卖，都是主力左手换右手，,-99
4924224,现在该股日,-99
3335798,市场流动性将更捉襟见附,-99
4930815,冀东装备雄起啦,-99
2951495,完胜霸天两场今天本座预测低开高走收3180,-99
1192152,干脆吧缺口补了吧，我好买,-99
1067456,醋要涨价了，雄安龙头 600846 大湾龙头 000090,-99
2632294,大家不要买，忽悠人,-99
4480931,今天大盘这量，明天又是一场搞杀,-99
4876762,点我买了磨磨哒保健椅确实很好适合中老年人在家,-99
1091284,万象德农要板了，就看你板不板，不是要重组了吗,-99
4715931,贴上“创业板”的标签股价飞涨，贴上“主板”标,-99
4345749,目前买卖策略都要改变,-99
337395,换4月大牛股000544中原环保，业绩大幅增长700%,-99
1366534,是个爷们你就砸到27.01，爷爷已经在那等着你，,-99
2307595,“二八割肉”又来？漂亮50风景独好 创业板砸了,-99
2670341,这老庄股真恶毒，已经跌了20%还天天跌，星期一,-99
27361,继续买进庄家不要给骗了,-99
3806527,水利龙头哦，美丽中国水电先行,-99
4270474,你们先跑，我鞋带系好随后就来,-99
654907,这是什么K线图？m,-99
4808567,特么你真玩,-99
5141116,大盘冲不上要爹了，[大笑][大笑][大笑],-99
2461483,550以下，抢,-99
4309085,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
1041691,安琪酵母(600298)融资融券信息(12-01),-99
4059416,龙宇是好票,-99
3437917,不得给你教育厅po,-99
5183738,这他妈是要死的节奏啊,-99
