,content,mark
3743303,养老金入市 深港通落地 券商板块必将大涨：东北,-99
2387160,体点就是2018年5月上旬,-99
233385,这2年买该票的都是亏得，既然是这样，为何不做,-99
2752001,轻纺城此股已现疲态，下跳即将来临,-99
1619876,千万别复盘啊，中兴通讯都跌了8元了，什么时候,-99
4958095,这个庄家没资金很穷没钱不要做庄呀,-99
5076729,持股待涨,-99
3663463,抽高急回為散貨造空現像，後市必急跌,-99
3266599,金拐杖来啦坚决做多中线是个大牛股，现在坚决做,-99
104767,坚守两个月，终于修成正果,-99
1045511,12月12日晚间上市公司十大重磅公告,-99
1835960,狗屎,-99
4294817,今天必须绿色[胜利][胜利][胜利][胜利][胜利]环,-99
5478737,603963 大理药业,-99
1515633,维低估的好,-99
3937993,蓄势而发，涨停的节奏,-99
4237132,IPO扶贫概念也不好使了,-99
1854663,不要脸1001,-99
555319,血液股星期一全部涨停,-99
1479207,破产清算是最痛苦的事，随着增发的60亿和欠款上,-99
479850,这股股价砍半都高，别手欠,-99
3779503,新能源的理想终点?&nbsp;氢燃料电池现状简,-99
1974995,2点了 可以启动 不然要睡着了,-99
4660915,你就是个渣。,-99
661780,只计算持有券商股权已值20元3333333333333333,-99
3538850,这个烂货,-99
4042388,所有流通盘股票分布在不同的价位中,-99
5414471,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
2283983,9.22卖了，今年休息，晨鸣纸业身上赚点，都赔这,-99
4761743,垃圾股快跑明天大跌,-99
1245789,要跳？,-99
3479601,开始走牛的节奏，积极参与,-99
3590209,默默的又买了一些……,-99
3180643,黔源能纠缠多久？  今年来水好业绩好能不上涨吗,-99
3233032,这盘给你控的，真牛v,-99
5349126,明天涨停必须的[微笑],-99
278190,看看空够没票在手，多拼命，我开心特别开心……,-99
4396352,这庄真黑！，从最高点26.86跌下来，刚刚一半，,-99
1565056,夲来想走的，看到这些大神们，我决定不走了，兄,-99
1744169,两个点不到，挑战新高看明天了。,-99
1838008,还有多狗看好，拿5年当然能涨了，先套个3年再说,-99
5343421,差点上当,-99
1251560,14点30分，我宣布砸盘开始,-99
1907573,涨停这么忽悠人的？。,-99
3415210,庄家很6啊!,-99
2330144,锄头。板凳一起上，抄底咯。,-99
4870312,17.2-16.7，在这中间波动，这些个王八不累啊，,-99
2297131,创元科技:2017年半年度报告。,-99
2140411,这死股回到,-99
5244717,一切在狗的叫吠中,-99
1171619,买股票之前一定要设定止损点,-99
1980857,洗盘洗好了哇，洗好了么可以拉了[鼓掌][鼓掌],-99
2786540,45只股中线走稳 站上半,-99
203658,牛股前线大阅兵,-99
5150515,才有可能成功,-99
5154460,请教各位上神，何时除权分红？[为什么][为什么],-99
5120080,603718:海利生物第二届监事会第十九次会议决议,-99
2733894,这支股票没人买卖了吧 一天下来就这点成交量，1,-99
3365791,工厂上班没半个月就自己跳出了工厂。,-99
1765711,111,-99
4552711,报复性反弹，创今年最大收盘涨幅。,-99
3588479,拉升只在须臾之间,-99
2996770,龙建就是一垃圾,-99
565469,如果活着，是上帝赋予我最大的是命， 那麽活麽,-99
2748688,我卖了华大回来了！主力、可以拉了,-99
2176656,一下子上5成，在上海本地股中算猛男了，知足吧,-99
2584432,天汽模：这票看这形式，抄底如何？\t,-99
808161,世界上还有,-99
3130663,买了这个垃圾，认倒霉了！,-99
2229989,600655:豫园股份:Winner审计报告,-99
3565471,东方资产：引进战略投资者初始投资比例为净资产,-99
4210870,都卖股票  让狗庄自己玩自己,-99
2181946,一万手打压，不怕断子绝孙吗,-99
26480,庄家明显在拉高出货，小心在山顶上站岗啊！,-99
1374300,牧童遥指杏花村。,-99
4138698,你就能化解敌人的攻势于无形,-99
181462,什么几把玩意？大盘跌一个多点这傻逼直泄四个多,-99
1685023,问世间情为何物,-99
4950247,都散了吧，和昨天一样收盘跌1个点左右,-99
2957348,呵呵哒 狗天天玩 钱天天赚～,-99
4873202,午盘的时候拉的挺猛的 狗逼啊 诱多 好多散户上,-99
63450,下午必拉，跌到位了，6.8就是底。,-99
2895091,以招商银行为首的漂亮50在不知不觉中快创历史新,-99
2019423,哈哈 吧主删我帖子 加仓,-99
46831,哎，走了\t\t\t\t,-99
3349328,大单托底不涨，你懂的。[鼓掌],-99
3751475,"没有像样板块,大盘拉稀不止",-99
2058564,每个垃圾股票背后，都有一个灵童子这样的缺货,-99
