,content,mark
2690060,跌跌不休？见此信号能重仓抄底！,-99
328644,开创国际举牌方调整增持计划 加大二级市场投资,-99
2478972,这些唱多的,-99
1439193,600418:江淮汽车关于非公开发行股票持续督导更,-99
4331430,上海自由贸易港龙头股：华贸物流和上港集团,-99
2130015,你只要突破22.8，我就放心了,-99
881242,600252:中恒集团第八届监事会第四次会议决议公,-99
681538,回来一看 还没破10？胡大胖继续努力。,-99
5015088,"政府应牢牢把握""科技是第一生产力""的",-99
3221956,继续砸盘，把别的券商股也拉下来,-99
1550743,北京华大基因研究中心有限公司是华大基因在北京,-99
3520731,无增量资金，休克式下跌,-99
1784796,机构态度鲜明，先避开。不知道又要拉低多少。哎,-99
1063564,难道公司出现问题了，业绩大减,-99
3709356,一点上冲迹象都没有,-99
2693228,尼玛，咋还不涨！,-99
2542187,"苏州高新发行债权融资能,融资是好事该拉升涨停",-99
1286567,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
3882913,为主力加油！千手哥你加油啊！同意的跟帖,-99
2526219,一涨就有大单急着出来，哈哈，就等着大跌吧！,-99
4328867,华贸上方套牢盘太多，庄怎么可能拉升解放散户,-99
3281042,欢迎大家评论，我对比一下光线传媒，三季度光利,-99
3483575,还没解套,-99
1620009,今年总体上讲应是熊市行情，还拚命发行新股，有,-99
