,content,mark
4405899,仔细研究了资料金牌貌似还真不见得比的过皮阿诺,-99
2334738,谁能回答出来,-99
3703038,中国中铁这个陷阱很大，你还不了解吗？,-99
63412,你妹的，这是要死的节奏,-99
5233203,不和你犟当,-99
2454561,金域医学，那是个什么东东？。,-99
3222655,昨天我就说过  15必见,-99
72142,600020,-99
3814747,好不容易涨,-99
4974745,603626:科森科技独立董事关于公司第二届董事会,-99
1206342,9.38元，买 买 买！！！,-99
892340,明天把标志哥喊起接到抄[大笑][大笑],-99
4932564,反正没有12.76，打死老子，老子也不会真的卖你,-99
91564,三季度业绩预增200%以上，继续持有铸管，10月份,-99
3887071,如破5日均线,-99
1829091,"稀土收储预交数量陆续上报, 国储有望12月达成",-99
2399395,持续上涨中，有空间继续持有！\t,-99
4500901,四天的时间基本上都是以回调为主,-99
2252269,这难道不是对“IPO加速与股市下跌无关论”的最,-99
4763686,一下子又冒出这么多的“好心人”！,-99
3610504,全仓啦，主力可以拉升了！谢谢,-99
5110178,三季度塞力斯利润大增,-99
5289229,川藏线概念股里，正平起点最低，涨势刚起，空间,-99
4590924,当年冠豪高新的粤财信托重现迪贝电气！值得重仓,-99
1798117,国发乙醇（酒精），乙醇燃料！,-99
1340098,弱势运行。,-99
2362568,青岛海尔，我没有持有一股。但你今年翻身就靠它,-99
1517431,亲人之间 谈到钱就伤感情；情人之间 谈到感情就,-99
1464192,令人奇怪的是 。,-99
4044831,核新电力太阳能秉承先进高效理念 独领行业之风,-99
1633973,大手笔。,-99
4999029,下周大盘特大爆涨！,-99
714810,国人己有保护资源的意识，控产涨价中国国宝稀土,-99
1921428,如果T+0，那些清仓减持的根本发不了财！,-99
5495289,继续晒号求中签,-99
3587110,还有人接盘,-99
1662565,这么大的盘子居然没成交额,-99
3596394,哪个王八犊子在狂卖！你挣钱了吗？,-99
3896110,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
249614,想赚快钱的快买招商银行，工商银行，平安银行。,-99
2957613,呵呵哒 继续潜水嘻嘻嘻 吧里的蠢比好自为之～,-99
4198623,目前股票配资主要有两种形式，,-99
799479,沧州大化12月18日盘中跌停,-99
858631,[成交]《股神之路》--- 东三炮（著） 炮哥股海,-99
1296712,谁知道9分钱什么时候分,-99
2864528,明天,-99
60119,应有1000点下跌空间，股价进入投资区域。。,-99
1559850,今天出票的估计是缺钱花，等到再来两个板，他又,-99
1338902,不动产登记重大进展！全国所有市县都已接入国家,-99
4428522,有谁知道上海姚顿集团有限公司收购云南映象集团,-99
3653644,鸭嘴模式不多说明日上74,-99
4917682,次新股最近都大跌，再升又不是资产重组，一个4,-99
1515062,恒宝股份002104:金融区块链、移动支付、智能卡,-99
40122,欢迎外资进场，控股举牌包钢。,-99
4371073,科华控股:北京市金杜律师事务所关于公司申请股,-99
2242504,都等批了还半年？睇公告,-99
321361,这样子还要玩一两天,-99
153257,大盘回升翻红个股绿,-99
150627,质押解冻交易清淡，没有多少人关注，维和步兵营,-99
2395389,次新我乐家居，是否是下一个寿仙谷！？,-99
2302809,你的青春没有一个人可以帮你行径它的每一步,-99
2150444,cnm,-99
2630405,跌停,-99
1321825,江苏万亿国资改革总目标既定x,-99
1619900,请教下亨通地产属于亨通光电吗,-99
106060,南航的庄家准备修成九阴真经？？,-99
347167,2,-99
3623232,部分小厂出清，市场集中度也进一步提升。,-99
2952729,上柴股份买入坐等庄家拉抬[大笑][大笑][牛][牛],-99
1848512,[不屑][不屑][不屑][哭][赚大了][赚大了][赚大,-99
1267787,石墨板块涨了这么多还能追高吗？,-99
2143442,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
4465008,问问大家，如果你有2.5亿可以拉几个涨停板？,-99
2001383,刚才那个买10万手的是不是退货了。,-99
3713570,四两拨千斤的操盘手法，，南宁 这篇文章很早就,-99
1292967,没人看,-99
3680343,真邪性，怎么还不破发行价？,-99
730228,还是会跌停,-99
