,content,mark
4584078,603318:派思股份独立董事关于第三届董事会第七,-99
5478743,下周一大概率高开高走涨停,-99
3129518,专注养生美容的葡萄酒 莫高股份 600543 的冰酒,-99
1139943,今日此点位不可破，跌破3日内不收回。清仓!,-99
4164378,此股至小到,-99
633618,板块不予配合，还会打回年线以下,-99
4909240,昨天买进的傻逼了吧,-99
1262357,快逃,-99
3691587,狗逼,-99
1558659,锄禾日当午，洗脚盆大量批发，量大优惠，预购从,-99
2737896,一潭死水，没有一点人气。b,-99
3152717,600893的董秘，你是眼瞎还是耳聋？,-99
4281871,大盘涨再高和你一点关系都没有，还有脸在股市上,-99
828060,你们算够幸,-99
3409272,黑猫只喜欢领跌,-99
3125538,桂冠三季报出来了，0.30元/股,-99
4828710,昨天选出来的603535今天强势涨停[鼓掌]，有兴趣,-99
5004805,收盘决对跌5个点左右,-99
3526332,未来3年共將96家吾悦开业，平均一年开业32家。2,-99
2934162,药类股都涨了，你咋还变绿了[为什么][为什么][l,-99
4023126,挂单必破,-99
1203392,长江通信大盘指数跟不上，通讯指数也跟不上，全,-99
104808,国航威武,-99
4763817,同乡贵州茅台是勘设股份学习的好榜样！,-99
895166,做超跌股就是比谁的价格低然后可以相互杀比的就,-99
896105,打虎600668尖峰集团拥有天士力集团20.76%股权价,-99
5282380,这是这个公司要倒闭吗？天天尾盘跳水,-99
1495315,不管在哪方面比隆基都差远了，就这股价和市值，,-99
308092,那么新能源汽车板块应该又会涨吧,-99
3652576,明天永辉超市、五粮液、贵州燃气、士兰微、中国,-99
3751659,那个啥我部大军在哪里，下午不是要拉升吗，快点,-99
1839344,哟,-99
3849680,哥已经时刻准备抄底，见8.3上下就抛，你们继续,-99
1706138,经过近4个月的努力，今天终于补上调控缺口了，,-99
3266483,走了，垃圾,-99
5107032,看来你今天是漂不起来,-99
4267316,不行明天出了看能不能进华联综超，也是上周和雄,-99
1093594,任伟里，来解释一下你们的17年目标,-99
4628903,还好卖了，谢天谢地,-99
5247303,割了，15接,-99
3791578,张中秦：大盘新的战局在六月！,-99
4016050,低价蓝筹行情会持续，高价，创业板还要跌一年，,-99
1321565,全网首发，下午一点。你懂的,-99
3650420,5448捂死发发,-99
1910210,收盘前我还要进点货，等明天低开再吃点，哈哈,-99
5392200,唉，为啥你个瓜娃子这么不争气呢？！,-99
3738330,庄说mp你们解禁的还不8.8卖一点给老子老子把剩,-99
8949,骗局去年搞了一次，今天又来一次！,-99
2532595,前锋开盘之日股市雄起之时：第十次牛市开启60万,-99
4689883,有人在五日线补仓的吗？,-99
1882017,真正的牛市，全球牛，宇宙牛,-99
3831759,今天股价波动范围6.05～6.18，均价6.13,-99
5227598,说是上涨量缩不看好后市；又说是上涨量缩筹码锁,-99
3436193,股权转让的对象居然有吕燕青！！,-99
5219729,跌到16可以进一点,-99
4045789,真他妈日了狗，买了这傻逼股，浪费半个月的行情,-99
3163724,陕煤上半年全国盈利第三，下半年全国第一,-99
5368755,第一目标13.01第二目标11.12。第一目标长线资金,-99
4877936,反弹应该快开始了，次新股有异动，留有缘人,-99
3167296,它一拉大盘就要崩,-99
4014250,11月金股必有中国银行,-99
5230202,603808:歌力思募集资金年度存放与实际使用情况,-99
1426081,回购开始了,-99
3471629,老乡，已经跌到底了，快点买入！买入！,-99
3483118,这什么主力？天天资金流出，真他么割不完的肉，,-99
2234041,大傻猫就是个过河拆桥的小人,-99
349473,还有没有人管了？,-99
502693,360齐向东：企业安全集团上市计划 09-12 14:25 ,-99
5457165,次新大多数过5个点 这个跟风股好不容易4个点 这,-99
3818799,华泰证券(601688)融资融券信息(11-17),-99
3893908,破12有希望,-99
2870385,又见三只乌鸦[大笑],-99
190232,弱市不乏金股，捉妖行动一刻不能停 自从跟了你,-99
880441,接有人攻没胆，哪天涨停不是宁波游资拉上去，凭,-99
5134384,爱谁被谁害,-99
4759980,Entresto获得欧盟批准，销量空间翻倍,-99
680813,冲高回落,-99
2270383,我们知道他们在放屁，他们也知道自己在放屁，他,-99
723800,罗顿去向,-99
2602112,今天这九杂种用100万股拉，却砸了600万股，净卖,-99
5492388,别傻了 涨停不可能的 幻想可以,-99
4393041,那你认为他是垃圾的时候，他会成长为。大妖股？,-99
2047489,600608:*ST沪科关于重大事项的停牌公告,-99
3780036,询价公告：中冶检测田湾核电4#机组安全壳铅垂线,-99
3683101,不断在买,-99
5544222,但不排除短线反弹有腰斩的可能性,-99
4345193,庄哥乃旅游达人，玩登山，也玩蹦极。,-99
3242160,投机市如此,-99
5204419,停牌,-99
1807484,对股市的功能做了错误的理解,-99
1266689,真他妈的辣鸡,-99
1370512,独立行情出来了，这股要崩了,-99
4767157,今天，没有龙虎榜吗？,-99
1432023,胡汉三又回来了，,-99
129519,但是,-99
3575268,暴涨暴跌正常吗,-99
5267421,快抢,-99
2020671,贵金属 难现深度回调,-99
391043,庄太狠！拼命打压,-99
4632112,哈哈，砸到22,-99
2661012,复出指引（贴中原图见5月16号本人发的帖）,-99
1651574,万通智控(300643)龙虎。,-99
252265,万科大涨5个点。,-99
4079462,放量下跌还有拖在忽悠洗盘，调整，这帮傻X连常,-99
3220961,靠,-99
1270706,K线平顶 头部确立 [摊手][摊手][摊手],-99
4782673,今天能不能翻红？,-99
1261132,什么，涨到59元，喝多了吧,-99
3139551,三种情况易导致抄底失败,-99
3742490,可逢低加仓次新股,-99
771292,需要留意的是。,-99
4782825,空中加油,-99
2353469,我准备一千亿元每股20元收购上海石化,-99
3585081,明天大跌[大笑],-99
4922908,那都不想骂了,-99
787611,告诉你风尘我登云逐月不靠任何人，也从不巴结任,-99
1155021,入一家规模不小的餐馆，座上空空，堂倌过来招呼,-99
3543796,挂7.15买入5000手,-99
4002129,真会玩装死,-99
4853062,软蛋 睡觉,-99
4889776,今日早盘次新股跌幅居前，新能源汽车，充电桩强,-99
4531245,干。,-99
