,content,mark
501337,这次收购是迎合特朗普访华么？,-99
4469010,百度知道 十分钟内有问必答 立即下载 菲林格尔,-99
2677124,出货开始,-99
7756,国际大鳄：高盛集团潜伏伟星新材准备拉升到40元,-99
3391806,绿帽队骨干！,-99
313958,屁股还要不？,-99
5407855,挂着美女图的人妖乔美美愚蠢到为了低买而唱空真,-99
4066930,就是探询它是否有集中股权登记作业制度？,-99
5160896,明天大家快跑，收到风声，听说要打压股价了,-99
240567,垃圾,-99
4626892,603333:关于四川明星电缆股份有限公司的定期报,-99
4459594,不拉是因为散户买的多了 等你们卖了它就该涨了,-99
1343236,三个消息同时出，不拉升才怪了,-99
3444951,注意这一与寻常不同的变化。,-99
4096289,放量就有希望，今天该是选择上攻方向。,-99
4744010,半套房用北京小花这个马甲刷屏假话连篇,-99
1859140,秋林：实力基金现季报 苍海股地看沉浮,-99
3525323,如果你对未来半年内100%的上涨无动于衷,-99
3575015,看看头条都是股票明天……,-99
3276059,量子技术将改变现在手机、计算机现状，促使现有,-99
553869,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
150357,我看捷成今。,-99
921722,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
5266747,再次和你一起对待这份感情,-99
2389125,跟预期一样，牛皮市场跌多涨少，红盘很多大多1,-99
1729586,买不上沧化买荣盛石化，荣盛石化几个可以引爆股,-99
3731984,南航七月单月营业利润破纪录，[牛]。,-99
5490120,19.5被洗出去了！太可恨了！,-99
2429044,干嘛呢？,-99
413936,等打下来，捡便宜,-99
5249935,抛的人再追高吧，主力再不给机会。,-99
1281697,华北高速停牌了，没买得了，看好招商局公路介入,-99
67440,地狱练就巨大机会：金麒麟603586,-99
1974283,说好的亚太地区同业龙头呢？[哭][哭][哭],-99
4116038,现有的大鳄不得不蜇伏一段时间,-99
1072352,破卖东西的也病,-99
4930751,跌跌跌，哈哈哈,-99
3776919,兴业投资：主要产品技术更新..,-99
1004169,小程序月日正式上线 相关产业链机遇望浮n,-99
2499359,好事多磨，深装总都已经退市三板，破釜沉舟，焉,-99
1650400,驰宏锌锗：关于股东进行股票质押式回购交易的公,-99
2034757,最近两年上海诈骗房地产公司太多,-99
743630,说好的一起领红包，你却偷偷结了账,-99
1481115,1、数额不大6000来万； 2、减持时间跨度长6个月,-99
1951637,12月海油必有上影线和下影线,-99
1795479,穷逼广场帮 有钱吃货 没钱拉升,-99
4728856,现在是收集筹码阶段，不会有行情，少动,-99
974584,本人也换了中信证券，港九真的垃圾，一动不动,-99
5113004,北京子公司成功收购，业绩很快就能显现。,-99
3958651,煤炭板块歇菜了，有反弹坚决减仓！,-99
801675,沧化：拥抱珍品绩优 [火车头]轰隆隆[16股],-99
3801399,傻逼,-99
2292217,关百豪名言：抓住机会，富足一生。,-99
1365615,公告解读。,-99
1816735,动力煤期货涨和他没关系吗？,-99
3605664,所以大家现在需要的就是多一点耐心,-99
2587963,明天暴跌，狗庄砸盘，处罚决定书出来了。,-99
1828316,买入进行时,-99
3968152,周末给你来10+IPO,-99
5064468,开始挂板,-99
3522078,赶紧减仓，哈有一块钱跌幅,-99
4890513,同志们散了散了，大保健去了,-99
4834437,晚上所有资金全部到位，食品居然只有6.7亿，惠,-99
3822354,咬咬牙，拿点私房钱再补一点仓。然后[失望],-99
1097253,宁肯买理财都不投资自家股票的公司 它能涨吗 这,-99
2950957,全部卖出，垃圾股鲁泰。,-99
1433040,参考st中安，停牌失败后退市十多个跌停，黑芝麻,-99
2891443,如果象再融资这样的重要制度都不能体现出对优质,-99
291823,中视就是搁浅的一头傻鲸!要死不活的。,-99
5287010,控股股东划红线,-99
2698681,故意压盘，,-99
2421351,大盘跌你跌，大盘涨你跌，你到底有多少个跌？,-99
5368720,等破了13才可以加仓,-99
3433764,作为资本市场的新生力量，目前究竟有多少养老金,-99
2129971,自觉把人生追求同国家和民族的前途命运联系起来,-99
4848424,中央金融会,-99
2726207,一直在砸盘 从未被停止,-99
179266,接回来，明天继续今天的行情吧,-99
285699,现在只有几,-99
5153301,看牛股的基因,-99
5261182,死亡之花！一周亏损了百分之26%,-99
3875654,主力继续砸盘,-99
3987933,4288+2,-99
1836616,致时代股友们: 在一个烂股上浪费了一个牛市，就,-99
3245371,任何事情要想取得成功,-99
1646357,妈的垃圾股,-99
3843504,我服,-99
402812,买进[胜利],-99
2995458,今天拉涨停再烂板出货。,-99
1817249,送点干货，T+0的特点,-99
4067774,这是明智的选择,-99
2494975,st大控即将被国际再生医疗重组。这个月最后买入,-99
