,content,mark
5147897,第四波跌势开始，这次注定走向破发,-99
2279721,2553错过如此廉价的中冶601618，你将错过终身的,-99
5442726,这票里不懂行情的小散还不少，这个点位了还割肉,-99
3316397,低位换手充分！,-99
5052130,明天一个低开就可以了,-99
3247768,笑死我了  傻跌 哈哈哈,-99
4934524,庄家高度控盘，似乎不想拉，等待什么时机，可能,-99
3198481,回补还是虚火 想入点,-99
4420812,亚邦股份今年业绩保守预计也应该有7亿，一百亿,-99
5466331,让我上头条！！主力请看这！！！,-99
1981110,高送转行情火爆 关注有业绩支撑股。,-99
3379009,内部消息，握有重钢股票的等着输钱了。。。 重,-99
5153286,这股不行啊 还不如买中国联通啊,-99
3460837,诱多即将开始、散户冲吧、抱着一起被套,-99
402362,什么乱七八糟的帖子,-99
4647297,感觉在蹦疆绳一样,-99
1668458,主力太猥琐,-99
1946779,反对票，反对票，反对票，反对票,-99
2847523,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
3466640,6家28亿啊嘿嘿 貌似减少 仍然挡不住下跌洪水,-99
3244044,16元大股东减持都不走。李福成说不是理想价位。,-99
3185514,买贵气的   都是爱心公益人士 山区发展燃气事业,-99
5391170,下午反弹，不要轻易出局,-99
3902352,起航了,-99
1453154,恭喜昆药大涨0.16,-99
510124,收盘翻红,-99
163906,请问，公司年是否与酷派、IVVI合作？合作金额大,-99
2790622,正经主意,-99
290693,今天叫试车，先挂个空档借地势滑行一阵子，突然,-99
5315529,两市探底回升翻红 关注市场表现,-99
2752816,蚂蚁金服”真的会借壳”轻纺城”吗？？应该不会,-99
4542895,月底会到15块，加仓干进去，借钱都要入股井神。,-99
4019223,经过大海的一番磨砺，卵石才变得更加美丽光滑。,-99
1946802,二货前进！,-99
3652066,360做好自己安全就是，现在又做手机，又招惹雷,-99
4777800,明天涨停，留下的发财，,-99
3085552,满仓中[大笑],-99
3962587,沪银监局同意宝钢股份、中远海运各受让上海农商,-99
5022117,今天有望大涨,-99
2303589,中华企业又要上涨至9.1元,-99
1826482,高净值高成长智能教育股300282汇冠股份,-99
160833,富人有富人有富人的快乐,-99
4836692,中报不分红，就看年底了，总会射的,-99
2840433,我在茅台里舍己救人，满足有的人的茅台梦,-99
1267515,第六个条件是针对新上高的股票 ,-99
2269829,[人生来就是孤独的，不要奢望能够依靠谁，哪怕,-99
4369581,603160:汇顶科技第二届董事会第十八次会议决议,-99
2293326,长电的半年报下降是伪名题。,-99
106780,这一次要跌到15，立贴为证,-99
961242,复星医药起来了，恒瑞就还有救，这货虽然没有复,-99
1585094,解禁股票千万注意,-99
2723551,东方集团(600811)融资融券信息(08-25)。,-99
3230940,两市不多见黑马股，背靠北京汽车大股东，手握北,-99
833888,彻底爆掉空头的菊花，让它们找曲,-99
2723264,发改委副主任宁吉喆：坚持钢铁去产能 防止落后,-99
205804,高中化学学霸，常年高分只因坚持这四点。,-99
1777092,大盘“跌出”近半年罕见异象 白马股或最迟下周,-99
3953906,有业绩有前景的公司，磨了这么久了，怎么连前期,-99
4452330,冲高回落，抛抛抛，走势不好,-99
4785604,韦尔股份 603501 是国内鲜有的同时具备强大半导,-99
3568006,垃圾垃圾垃圾中的垃圾,-99
3018452,才44亿，威海乐源可以轻松干掉,-99
3102454,庄托，一天发你妈卖B.小散千万不要上当，,-99
3484159,今天23.5-24收,-99
89655,拜财神，求中签！！！,-99
2068919,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
3440714,挂一手一手的是不是有毛病,-99
4914181,稍不注意就又死了,-99
5202581,小庄介入这股,-99
169864,错买了这垃圾股 一点人气没有,-99
5236243,56.5割肉现在能买吗？,-99
4596463,根据我综合分析今天应该要突破17.9了 ！！！[献,-99
2581830,周一会一举突破3400,-99
881574,谢裕大:关于对外投资的公告,-99
2729449,遍地都是便宜货，尸横遍野有几多！,-99
2499494,每周一等待更新权力的游戏，又何尝不是韵味的主,-99
958936,8.88真吉利！恭喜发财！,-99
3494060,今天加仓和主力共同努力，妙杀,-99
1549380,大爷已抛光，狗日的玩吧,-99
3361519,完蛋了，明天暴跌模式！,-99
2144859,赚多赚少都是赚别人的，亏多亏少却都是亏自己的,-99
5334430,和这个比首钢可能是板块涨幅最小的了,-99
3046418,特别是那些涨幅巨大类个股,-99
2011447,涨吧   不破12不买,-99
2397354,总的来说很弱这股,-99
5074988,老子还是赚钱的 砸跌停 沙比,-99
939155,垃圾天天跌[滴汗][滴汗][拜神],-99
4756111,还准备钱？这帮B人早早的在240-270都用完了！哈,-99
518921,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
2638968,估计一个板这吧里就要炸了，粉丝太多,-99
1763233,这股跌了这,-99
4174141,锁仓坐等高送转,-99
2410903,三安现价买入，不要迟疑，明天是大阳还可以创新,-99
5196208,港股创新高，中国股市能上3300吗？,-99
1330036,那个杂种，不要命的在抛。,-99
520864,“此生就是条狗”“e菜猪”等狗不厌其烦的汪汪,-99
3245007,我又来看热闹,-99
922877,【精】是继续走低还是到底要反弹了。,-99
5088612,根本没有人竞价,-99
4293251,振芯科技等3家公司前十,-99
147081,卖光资产的宁波联合想要干嘛？成手握重金的壳上,-99
885450,看来年总有待拖了,-99
1164655,勇敢，继续！。,-99
2618006,今天会不会涨,-99
4420253,艹，居然不回调，进不去了,-99
3709171,这票连补涨的机会都没有，，,-99
4914655,永艺派息6元，，，10送15股  已全部到账。。。,-99
2304144,底部已现，再割肉就是傻了。,-99
2179552,不跟申能玩了6.15出了，我一卖总涨的。,-99
5555441,老天爷，你开开眼惩罚读者传媒603999负责人、大,-99
3092089,期望越高失望越大！放平心态，爱咋咋地！,-99
517993,在《镜子》比如我的父母,-99
5161109,603758,-99
2542260,要相信自己,-99
4550596,求中签[毛估估],-99
2135563,环保低开高走智能在涨，上海国资改革概念也该轮,-99
4024941,股市变苦市,-99
4366694,有段时间没有看到这么有定力 会洗盘的持筹者了 ,-99
3119417,今天有这表现满足了。,-99
237778,傻逼东方股神AAA，天茂集团套成傻逼样了！哈哈,-99
1505372,河北将于10月底前完成年度火电机组关停任务 网,-99
3586613,今天抄底的一定会在5元割肉！信不信？,-99
3263248,前年的5月，一个人赞了我，他中了一只新股。  ,-99
5094470,昨天抄底的,-99
3852406,什么时候才能涨点啊老板，我17块钱的成本啊，拿,-99
1580249,股市真谛？长线是纸，短线是金,-99
2673805,自慰有害健康,-99
1942596,本周还剩下周五一个交易日,-99
3801660,四海翻腾云水怒，五洲震荡风雷激,-99
4197090,利][鼓掌],-99
5250226,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
3870027,多头庄家在出击，华友钴业近期陷阱仍存在，散户,-99
3862643,这叫提高收购价格,-99
2650632,今天又开股东大会,-99
486822,T，慢慢加仓,-99
1267205,明天买,-99
3097897,第三方支付牌照不只值此价，会涨的,-99
3899521,权重搭台题材唱戏，大盘强阻力区的突破还需量能,-99
3700888,买这票的失算！在浪费时间！,-99
3842004,这开盘有点过分了。,-99
2746069,鲁坑,-99
2270647,888你还是消失吧,-99
5255872,庄家是个穷鬼这么小的盘子，你搞什么鬼？,-99
2644842,地摊价1日股可躲股灾，来啦买啦,-99
3464576,大多数个股主力配合来了一个高抛,-99
848545,史上最奇葩：牛市与股灾同时发生,-99
2629682,红阳上涨时间要到11月份以后，目前庄家筹码没吸,-99
5217772,出货了……套人了……,-99
4764831,惨无人寰,-99
1216204,前海倒闭，亮亮喝咖啡去了，这股真玩完了，赶紧,-99
1607043,机会.......！来了！！！看着办！！！。,-99
3261475,洗筹的力度太小了，散户都没洗出去，暴跌个6、7,-99
