,content,mark
533999,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
3412446,601015:陕西黑猫:控股股东回函,-99
5389278,#对着我炒新炒古的烂毒垃圾今年必全族惨死,-99
2464404,该涨了！中短期均线都拧在一起了。还有今天是周,-99
2568383,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
2828029,"说句实在话,汾酒目前的价格,从酒板块来讲,已经",-99
5403256,30元是此股底部可以适当介入，此时介入必套！,-99
3487045,冲啊，跌停，哈哈哈，庄家等死吧,-99
2031100,现在的广汇物流是原始股  大股东持股成本合并利,-99
4076274,真想表扬下正在抛盘的各位大咖,-99
373309,价格就不,-99
2698547,可怜的必带可恨，8.82元年报前过不了！,-99
4122720,银行贷款10亿用来干什么,-99
670627,暴风雨的前兆~~自求多福吧~快崩盘了~,-99
36989,上汽集团祝贺上海机场今晚分红。,-99
1864864,老白干后续行情应该还有,-99
4319317,感恩老表,-99
4171755,蓝筹崩盘开始了，大逃难,-99
2583395,没有具体的方案和措施之前，召开各种加快发展研,-99
3803697,感恩节快乐！[献花],-99
704989,经过一年多的打压吸筹，八月配合军民融合题材试,-99
160037,大盘指数真够顽强的，不过量能说明了问题！反正,-99
3575743,有人来本吧推介新都退，大家别轻易上当，新都退,-99
924141,今天先入手1/5仓看看情况，慢慢吸来了。,-99
1582455,是不是老单看不下去了，联合机构要做市值了,-99
4002322,我草泥马的血逼,-99
2919008,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
1828289,有利好，为什么一点体现也没有呢？各位大神有什,-99
960066,有好多我就吃好多，多多益善,-99
2968914,磨叽啥呀还不涨停,-99
71074,600019：10月11日陕西煤业桑树坪矿竞价公告,-99
1870929,该股要题材有，要想象有，行业也不错，也算小盘,-99
1812990,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4355602,别他妈怂啊！老子的成本价在38呢！[赚大了],-99
5156619,看明天开盘表现了。。。,-99
4621600,今天向上破二十三！,-99
1429895,尼玛的加油好不好,-99
5270110,这么低的股价。这么小的盘子。感觉适合拿长线，,-99
568031,消息称中国计划停止发放新能源汽车地方补贴 12-,-99
2208115,换补涨的上海国资股华建集团,-99
951819,格力的股票还能买,-99
4042460,面对6.26%的跌幅,-99
425002,最基本的策论需要注意哪些？,-99
4832991,买了惠发股份的在哪？,-99
147521,哎昨天被鲁西化工虐 今天被万华化学..。,-99
2529822,证监会让你赶紧股改，你不要和国家对着干,-99
4761370,大盘不好，明天69.08补缺口。,-99
4007903,自娱自乐,-99
3850554,好个力帆没有抛盘一旦大盘企稳力帆涨无忧了,-99
1537377,大家卖了干嘛？？这么好的股,-99
2875206,于是,-99
4614704,新股提示：今日可申购伊戈尔、上海雅仕,-99
2996768,你不跌，你的女儿。,-99
1071432,也许只有每个人只有经历苦苦思索和重重磨砺,-99
2214758,赶紧跌停，我好抄底。,-99
4205758,这货正宗北京老炮,-99
5125381,无耻恶心,-99
3045431,回调拉高，买入h,-99
3431451,股吧才是最大的狗托,-99
403157,给你一次机,-99
523814,还是那句话，该涨不涨，必要大跌,-99
2032453,有种,-99
4326584,成交量太少，越来越低，套牢的很多,-99
1162601,我觉得连云港今天会来,-99
5518213,知道次新股春天，没有想到你是最垃圾的,-99
3737576,广东电网在大批量地更换电表，换上了宁波三星医,-99
5373240,1914+13,-99
488865,兴发集团因产品涨价因素年增销售50亿，这其中利,-99
4453448,清仓日月换171,-99
2670713,请大家要记住：垃圾是放错地方的资源！,-99
2517434,下跌吧！就差一点，突破这个屏障就能大瀑布了！,-99
2645665,疯了疯了，华信卖房产增加2亿元收入,-99
1751392,真正龙头会是创新,-99
653686,600265正在击破前天低点，吉林森工也将一样接近,-99
3857107,股票只有全对它失望了才会上涨，从今天起仓。,-99
4857170,提前预测下周一收涨，开启3400之旅！,-99
3108669,为什九千万投一个只赚七十万的酒企,-99
4002464,2007年6月3日，还记得吗？,-99
2111840,续办理,-99
1574982,昨天也才涨六分而已，今天就被全没收了。,-99
1372793,回撤确认后，本周开启新一轮上涨行情！。,-99
4880696,市场任性，拒绝调整！,-99
5151215,就是其中的重要代表公司,-99
5285746,能清仓全部清，别抱幻想，天天这样衰害死人，大,-99
3276102,北斗星通(002151)融资融券信息(05-24)。,-99
386016,现在不是说不能忽悠讲故事吗，都不能分股了，天,-99
4191236,经常被几百手上千手压盘，有病啊！,-99
131217,草，jb股真顺老子说的走了，擦，。,-99
3576522,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
556277,现在还不出公告难道要复盘了,-99
4907695,"都已经全部清仓了,全部卖出了,",-99
2180226,最后不过他早已今昔非比,-99
866160,两面针，一分钱都算计。我靠太抠了吧！5.7都不,-99
505394,技术分析：技术上看,-99
4943459,这量放的，马上又要涨停,-99
4702821,顶点走势,-99
888497,俺来算算：每天砸两个点，十个交易日就砸二十个,-99
3903624,真他妈的黑。砸601919吃601872 哎 可怜的1872散,-99
4899439,702沱沱快板了[牛][牛][牛],-99
3055368,雄安离城乡有多远？,-99
1034427,我5个一字才行[哭],-99
1411752,文 筹资总额不超过28亿,-99
4009459,中国核电，谁买谁套!,-99
701726,应该电话中纪委 哈空调内部操纵股价 彻查这个公,-99
1894618,从本周表现看山鹰困难重重，要升也是下半月了！,-99
2779148,红了也是个驴，太监管理,-99
2347804,这么差的业绩,-99
2964957,肆年平均线7.24元[买入][买入]。,-99
1323792,全球最大最烂最恨的股市,-99
1420961,炒得心烦，这股己没救,-99
