,content,mark
4761071,关于603458 谈谈个人看法,-99
5444609,视网 要摘牌节奏了 惊,-99
986552,该公司的这次更名能否成功还是一个问题,-99
444376,傻吗？主力没做完你们就先走?震荡也有高低位…,-99
5058528,发贴说此股要大跌，就被删,-99
5130471,跑跑,-99
98667,净利润创新高、证金增持、原油上市,-99
2044624,000002万科天天新高600606还压盘，死垃圾,-99
5175806,哈哈。。。速度去接盘,-99
1187597,上轨线目前位于20日线附近,-99
146515,周星星：人生起起落落真是太刺激了！这个符合持,-99
3969516,林辉瞬间感觉自己像是被妖兽盯上了一样,-99
4084143,金叉,-99
840453,一开始她并没有在意,-99
4942924,大龙地产大龙地产大龙地产大龙地产大龙地产。,-99
2047102,上海科技网站怎么变漂亮了，加油！,-99
5360547,周末又到新股发行多少的关键时刻，获利了结观望,-99
3607525,华电要看三季报 最关心的是7月10-17号这周砸盘,-99
510906,可以分批进了！,-99
322321,"在熊市时,利好是利空,利空还是空上加空",-99
4784520,有利好不涨，必然大跌,-99
3133213,低吸，做差价,-99
840904,本着价值投资的理念选中了你~华业资本。通州早,-99
1924740,8.17尽然有一万手压盘，真他妈疯了,-99
3906956,国盛金控又涨停第二大股东为何不动。,-99
4571784,水池越造越大，水还不停往外流走,-99
2862118,有些人吃了坨狗屎还真就把自己当狗了,-99
2604563,内容显示，可投资资产在1000万元。,-99
181092,孙仔，好好给爷压着盘，看你有多能耐,-99
3660170,"456,可能中否？",-99
420044,27元你不敢买，30元你更不敢了哈，作个大傻B,-99
3405741,明天跌停收盘,-99
1186135,次新股完了，意味着...,-99
702364,相信周一新股妥妥的,-99
2486428,缺口补完了就缩量。,-99
5479863,股价底部，业绩预增股，值得一赌！,-99
2620454,很明显早盘大单拉高出货，尾盘极速跳水，就是有,-99
2585623,本周大空目前已经经历过伪跌停板洗盘！涨幅会在,-99
707412,增发价还6.4元，与大股东同呼吸共命运,-99
898593,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
3397373,主力不要怂[不屑],-99
3209195,股灾来了,-99
3229109,调整一年多了抛什么抛,-99
3590441,这畜生无语了,-99
3541646,15分钟三角型态 主力动向,-99
3375275,倒是担心这庄打压的筹码不知道要丢失多少而已！,-99
2416625,物产中大这恶心，涨也不涨，跌又每天托单接着，,-99
285984,操你妈，来月经了，一直流不完,-99
5328356,妈D，天气冷了，衣服一天卖了8亿多。十几分研究,-99
4354200,真能得瑟，抛了，等这里安静了再买,-99
5431837,敢进的有眼光,-99
1883409,质押了，卖也没法卖，只有等爆仓了,-99
5306563,各位请独自评论，不要,-99
4008978,核电是新能源车的奶妈!,-99
2510564,人脸识别解决“中国式过马路”，但还存在三大技,-99
660022,并承诺执行以上规定,-99
4584254,鲁西化工三季报向上修正业绩，同比增4.85倍！化,-99
4583296,今天会拉得你看不懂或明天,-99
707798,洗刷刷洗刷刷洗刷刷，洗刷刷洗刷刷洗刷刷。,-99
5296870,操你血妈,-99
4829052,"中国立志进入全球供应链""第一梯队"" ",-99
2064948,昨日暴涨今日暴跌，必,-99
405128,给机会了，快跑！。,-99
3042969,做着春秋梦,-99
388283,还他妈的业,-99
4809959,今天特别提醒下:胆小的可以全部溝仓了！！！,-99
4301916,别接飞刀东,-99
125288,————股票作手回忆录年线下变平，准备捕老熊,-99
5409590,需要一个领头羊  苏博特上啊,-99
2744745,投资者重点关注中报业绩预增超预期个股！,-99
3430242,截至目前，共有8家客运航空确定入驻北京新机场,-99
322314,主跌浪还未到来 后市还有更猛烈杀跌,-99
1913454,西部材料，稀有金属新龙头，大幕将启,-99
5526635,天天这么半死不活的,-99
3073671,3100点今天正式破位，也是下半年的大顶，清仓、,-99
165912,两市最烂的股票,-99
2776559,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
4014708,德银：预计具质素内银股可获重估 最新首选中行,-99
3232443,央行呵护市场 两类股或成市场新宠,-99
3313774,600985:雷鸣科化独立董事关于聘任公司董事会秘,-99
3510434,糟糠股份开版以后一年多了，今天第一个涨停板，,-99
4496278,仙通今天怎么不跟次新股涨了？,-99
2763479,今天还会崩,-99
5478206,加油，以防主力偷袭，寿仙谷涨停,-99
1343267,太好了，明天会高开,-99
5061062,太不要脸了，庄你去死吧！,-99
3938370,突然出现在了一片混沌之中,-99
2887141,恐慌盘还没有出来一一只有砸破5.85，才能逼出来,-99
1340773,尼码的笔 创业板跌一点股票大跌 创业板红了。,-99
1521804,再融资新规的直接影响：上市公司（特别是有融资,-99
3374686,27日下午柳钢股份你试试不涨停板！老子就是不出,-99
3053639,好了 300094,-99
2344539,融资盘崩了！,-99
2916909,好消息不断，打压不断，东方明珠的庄家是不是弱,-99
4807506,终于破了,-99
2765806,拉高就为了套钱，损人,-99
4593365,鹬蚌相争渔翁得利，合作吧,-99
1333731,哪来这些庄托从这往死吹呢?小散现在不听庄拖呼,-99
2630749,烂狗庄，死王八减持，日你祖宗,-99
2721088,大盘崩盘了  现金为王   切记   呵呵  看看三泰,-99
3379598,601005的重组方应该还是钢铁,-99
2989384,三年的潜伏，收获的时刻,-99
110669,没被洗出去，我继续洗[牛],-99
1001200,Vamvakidis就认为美元,-99
2190658,奇葩公司，成功绕开所有确定上涨的机会。,-99
940474,什么东西,-99
2176618,不管A股B股，能够赚钱就是好股,-99
2794656,华东水泥创新高，龙头万年青，海螺，华新。,-99
3392194,等,-99
2049898,请教这次带帽是St还是*st？多久会真的退市呢？,-99
4134,股市。,-99
1190157,今天继续大跌,-99
3542301,你们西矿人自豪，我们投资人后悔,-99
4955810,果然又跌回来了[傲],-99
176080,快买,-99
5358331,【龙虎榜】清扬路主封涨停，许昌建设路等游资助,-99
4582704,托真多，各位，不到15不要进，指日可待,-99
373346,个股我说过很多次了都不行，必须一带一大一片，,-99
4748101,603421:鼎信通讯监事会议事规则,-99
1712734,联环“联”上国家级科研机构,-99
3943823,少壮几时兮奈老何！,-99
4018988,明年中国重工应该有戏,-99
3211899,人生第一中签 记录一下 希望以后多中签 希望大,-99
1344995,为何最后一,-99
4393708,乐视电视要被收购的传,-99
3019388,估计还是个买不到极可能,-99
4736467,603398:邦宝益智重大资产重组进展公告(2017/5/5,-99
2592305,六十日线8.19有支撑，昨天一根大阳，三日不破还,-99
96456,压的太狠了！没有了人气，股性不活跃，吸引不了,-99
4379052,这是什么造型？,-99
3247505,完了!雪崩!,-99
2948163,军工都涨了，垃圾还不跟上,-99
961875,同样的成交量，下跌比上涨快多了，且今天资金又,-99
5513429,25.5跑了，不看好，不过还是祝留下发财！,-99
781128,喜讯！卓朗科技中标天弘基金EMC存储系统集成项,-99
5233455,率仍将明显好转中银国际分析师,-99
183710,走向衰竭的开始。。。[俏皮],-99
2564928,环保问题,-99
4943620,快跑，从走势看半年报业绩负增长！而且有巨量解,-99
640037,大卖单卖了去奔丧？,-99
3526032,这样跌下来我就放心了，三次确立顶部，三颗避雷,-99
3554566,威武，再拉新高，指日可待！,-99
3916990,狗庄脑子是不是有病？这样墨迹下去你要死吗,-99
2419797,接回后，沐浴更衣,-99
4672694,这股也许能破发。加油干!,-99
5218253,那么点就卖，不知道咋想的！被骗了,-99
2819347,涨一点就看多，这回跌爽了吧。,-99
4533235,酱油股比不上茅台,-99
5307868,今晚唯一的悬念是半年亏没亏满2000万,-99
3821223,带你把握分时抄底好机会，赶快买入发发发,-99
1190317,都说中油让你哭,-99
1203284,21真爱我的心思逐渐回到了生意上,-99
1590684,拉起来吧！！！。,-99
4302766,买买买,-99
2627707,千万不要买，还会有新低的。不要被烟雾弹迷惑，,-99
989599,08月21日 谨防沪指构造小双头，市场缺乏主题性,-99
624498,估值已调整至合理区间的优质白马当前已经具备了,-99
