,content,mark
1089962,现价不追了我,-99
3541961,最近才关注西部矿业，看了下2007年来的股价，只,-99
2838750,明日13.6准备全线抄底！拭目以待i,-99
2895329,沪指三连阳再创逾三个月新高 上证50指数创两年,-99
3147929,黄金开始溢价 你们入手了么有,-99
2688957,今天涨停正好打穿.，我就不跑，～.我跑三分之一,-99
2038173,如果是的话,-99
1700639,"干脆破7,84最好捡点毛",-99
690833,脉冲就跑，哈哈哈,-99
4141223,既然退市制度规定连续三年亏损公司要暂停上市,-99
2632783,发债是目前偿债的最佳手段，每年只还利息，5年,-99
3879772,这或多或少有投机取巧的成分，因为很多主力故意,-99
3615992,什么情况啊？都破发了,-99
1262730,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
4552613,能不能沾点横店影视的光,-99
844727,这股不涨估计是因为它是辽宁的！,-99
4847630,今天能成交5000万不,-99
2700815,如果360借壳东方通信，那将是最大的冷门。,-99
1398564,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
3635264,皆大欢喜的方案，何乐而不为，二重做大些又何妨,-99
548946,08卖一些！！,-99
3886104,今天都吃的嘛早点啊？做差价吗,-99
2468978,哈哈哈~~,-99
1882922,全在投资者手中击鼓传花,-99
1885635,我买入10万股，如果还跌，继续买入10万股，10倍,-99
3786900,快抢,-99
3874729,远离毒品远离这股，没救了,-99
3523562,股票交易资金管理风险控制,-99
5275917,垃圾恶心股市！大期间各股跌成屎？太不应该？,-99
4096096,40.7满仓 下周冲高就跑,-99
4477873,今天洗盘，明天高开涨停,-99
2892116,说好的大家一起加油的你为什么砸我就不走,-99
460410,这垃圾股拖社会主义经济的后退，该退市了[大便],-99
2657416,跌到4.15是什么概念,-99
4306410,目前阶段。大资金反复高买低卖。然后再加倍买回,-99
4202499,大家跑没跑，今早是唯一的机会！次新股已经不再,-99
1376483,被我看上的股票，我会一路吃下去，来吧向下用力,-99
4179482,开3/8[赚大了],-99
369601,祁连山生态遭严重破坏！影响区域广泛！,-99
5327694,坑爹啊,-99
4922490,把老娘给洗掉了[滴汗][滴汗][滴汗],-99
2696755,正所谓小阴小阳 活不久长啊,-99
1520018,少看涨至1247美元,-99
4852528,股吧挺冷清的,-99
2099210,这里都是托，看来是派发中。,-99
1251124,减持新规、再,-99
2894186, ．只要出现第二天放量比前一天放量更大，而股,-99
407849,600455 博通股份，明日一路走红，开盘关注，千,-99
2423259,曲江文化资源优势奠定地区龙头，具有得天独厚优,-99
5083606,姐姐再次。。（6-9）,-99
2489457,8.12卖了！再见！我清仓了[为什么][为什么][为,-99
4092976,最好向下5个点让爷爷吃点货!,-99
235251,这巨额流出，还准备玩什么把戏骗小散？[不屑]r,-99
5133951,现在不跑下周跌到三十二603726主力在出货,-99
1571954,南京政治学院与华平合作，部署交互式在线教研平,-99
147649,主力你觉得天天这样有意思吗？,-99
3475075,明天加仓买入要小心，谨防被套,-99
3709733,历史新高。,-99
4863344,all\t,-99
1169775,长春燃气(600333)融资融券信息(08-15),-99
976305,都没涨停！,-99
2961620,董婷婷，用点力，别婆婆妈妈的！,-99
2966609,浪潮快涨停了，宝信跟上啊,-99
5041894,今天是最好的逃命机会，不逃等着跌停吧,-99
2200439,坚持不住的时候怎么办？,-99
2130807,我国智能语音通信产业联盟成立 受益股一览,-99
447175,12月12日证监会正式批准上海期货交易所在其国际,-99
3569436,主力也亏惨了,-99
3175826,没赚到钱，但是输了时间，时间有点长，你们慢慢,-99
1043301,这就是很多企业倒闭的真正原因之一,-99
1225326,每天这么耗着 出了算,-99
963306,新药未必是好药，云南白药就是最好的证明,-99
2461880,数据揭秘。,-99
4320401,首都功能,-99
1286825,15秒吃1665手,-99
4811091,雄安又再拉了，准备接盘的小心啊,-99
2543133,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
2895477,垃圾中的战斗机,-99
799524,航天信息今天不错,-99
3183751,什么时侯突破，什么时侯突破，什么时侯突破。,-99
1474660,收购法国植物黄油厂商，就是反式脂肪酸。害人吗,-99
3080818,人民币持续升值到6.5一线，航空煤油最近持续暴,-99
5343023,大盘破了3300！,-99
4292029,大家好，我是今天来的小散户[微笑]这个股票我分,-99
279010,路演最重要的一段话,-99
4568025,我早就说过了 此股机构之前早就走光了现在没有,-99
431973,业绩提升迅速，中长期元30目标,-99
5070385,石英股份12月4日火箭发射,-99
1559104,w w,-99
4347764,几天居然变成烂货一个了。,-99
1611727,今夜无眠，大家打起精神关注今晚公告。,-99
3532323,到头了，要涨价了，轮胎涨价,-99
251909,股本小股价低，空间值得想象。,-99
3695830,怡球资源(601388)融资融券信息(12-13),-99
712621,新高   新高   新高   新高   新高    新高,-99
1446328,今天肯定上涨,-99
1402887,赶紧跌停,-99
2059235,现在股市不能看大盘，不看业绩，不看地方国企股,-99
2116033,搜索,-99
5291392,能涨起来嘛,-99
1874138,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
1962573,量萎缩的狠隐蔽b,-99
774251,要么到二级市场并购别的上市公司,-99
3218879,9.73考虑了很久没卖，肠子都悔青了，究竟是什么,-99
135188,真扯在这浪费行情 疯了吧都,-99
2462876,跑吧，没希望了,-99
2451899,我想我是这股的牛散了，我给你讲讲为啥跌,-99
5089701,买个球啊，不能等到15以下买吗？,-99
2380943,亚洲资源溢价逾倍配股,-99
