,content,mark
5245693,海峡环保是废了，散户太多，主力不愿意当接盘侠,-99
3615175,记住，只有半小时的买入机会！！！[拜神][拜神],-99
683795,央行连续六日暂停公开市,-99
1565150,风投董事会不负责任，,-99
428959,随时会突然涨停甩掉你,-99
1132530,天津副市长:雄安新区到滨海新区建高铁 半小时达,-99
5538368,无为在歧路，儿女共沾巾。,-99
4584580,主力们快来把股票搞搞上去 让我们这些小散们回,-99
1513747,水泥行业前七月利润达历史次高 今年前7月，水泥,-99
1727853,你索性拉稀好了，不拉还不习惯了！,-99
825001,600236:桂冠电力2016年度内部控制评价报告,-99
5120040,无疑是明智之举,-99
5320328,使得此类流通盘普遍较大的个股,-99
672140,愿赌服输！没什么好说的！,-99
8772,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4187265,603043:广州酒家2017年第三季度报告,-99
3645456,请问金健米业开盘的时间。,-99
5017124,盘子大，不适合爆炒,-99
4477474,今日45元吃进景旺6000股，涨啊哈哈哈哈。。。,-99
2131817,有消息出来了，中标意料之中。,-99
1756979,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
3433370,今天守不住3150。,-99
1952562,僵尸股,-99
5165467,今晚公告，个人悲观估计： 只有明天复牌的公告,-99
4912308,永艺股份2017年7月投资者调研报告,-99
1465956,今天大盘如早盘所料,-99
2106141,午盘重磅消息！华谊年度业绩快报即将公布，据机,-99
4069695,静静的等,-99
4141918,擒拿大法，服了吗,-99
617300,板上了[哭][,-99
2623228,真服了你了,-99
1623243,有几支股票,-99
4244018,神雕大侠也来了，这可是万兽山庄！,-99
