,content,mark
4888669,越垃圾越喜欢，来吧互相伤害，,-99
917782,老黑收评：.市场人气低迷至极，引发个股两极。,-99
5083077,不论是技术与基本面都会大打折扣,-99
3621421,19.72跑了落袋为安,-99
3651293,到底还跌停不？真是墨迹，等了一天了,-99
5021759,今天两市唯一跌停的公告也不错啊？,-99
797443,城市传媒，作死的节奏。人在作，天在看。,-99
1735091,竞然有六分钟没一笔成交，这叫主力怎么拿筹码？,-99
4419853,周五逆大盘上涨且为缩量，表明大底已定！,-99
4108982,它已经忘了,-99
3758385,601601,-99
1495440,有股没股都不参与，别想做T加0，这个是小人SB庄,-99
4800832,注意大关键,-99
292846,这么好的股，主力玩的不够好,-99
3331416,"当别人贪婪时,我们应该恐惧",-99
3934424,有卖锚链进泰豪科技的吗？,-99
1024891,砸下来5个点，前期融资盘的利息成本很高了就能,-99
2783175,谢谢主力，哈哈,-99
4688113,这股票没啥出息[摊手] 跟不上趋势,-99
1886704,10元见，徐大老板不懂股市。,-99
139406,保宝散户给主力冼掉很多，主力太厉害看它表演，,-99
2451008,浙江龙盛：2016年公司,-99
1509047,股东研究,-99
2179297,年内必定翻番年内必定翻番。,-99
1530119,汽车和汽车零部件研究周报：特斯拉Model 3如期,-99
1655691,即将畅通无阻了,-99
1818084,华北高速主力施压，三方资金开启护盘模式，抓到,-99
3920074,大盘跌这么多，证券还不快护盘,-99
5197957,主力在获悉永队长的幼稚想法后决定,-99
5017381,草你妹，卖了就拉,-99
3682746,安心持股，等待大牛市！,-99
3615250,这帮原始股东太饥渴了。。。,-99
602208,无良公司，永不介入,-99
4547622,维持股价的陷阱之中。从这些,-99
4195909,垃圾杂种,-99
4682902,疯了,-99
4758865,看来凶多吉少,-99
738509,壳王 郑忽悠 郑大炮 还有什么？,-99
2081597,金枫酒业(600616)融资融券信息(04-19),-99
3861389,"对于下午, 只发表自己的看法",-99
1351804,海越股份明天逢低还是一个字——买！,-99
4419083,这个做不了，其它的就能做好了？,-99
4413723,不到52我都不好意思说你,-99
517516,韭庄，今天睡觉吧不用看了，你就是一个太监！,-99
3458187,呀东青山燥,-99
1306117,7月27日云计算板块涨幅达3%。,-99
2379236,好，起来了！下午继续冲！！,-99
21760,盘为何又跌,-99
1875473,此股有名堂无量上涨看来散户韭菜很少,-99
1308011, 资金流向排行榜是主力调兵遣将的显示屏,-99
4212596,第一次世界大战前的投资和当今投资之比较,-99
675268,谁来跟我赌一把。高点3162.19[大笑],-99
2651780,散户欠缺的是杀手的本质，心性不够残忍，该买时,-99
71776,坚持就是胜利！！！千万别倒在黎明前的黑暗边缘,-99
2898507,那几只被深套的狗啊，为了解套，无所不用其极，,-99
3349114,顶你个肺,-99
2859334,华夏幸福让王文学赚了几百个亿，该适时拿出20个,-99
893997,托单又来了,-99
3777030,"旻杰投资将其持有的广电电气的129,000,000股无",-99
2991904,昨天庄家试了下水，今天是要洗盘啊，还是洗盘啊,-99
3553685,华发如此星星,-99
3469505,就这破烂般，竟然还有人在玩，真服了,-99
2581849,的渠道不断提升,-99
676915,不要把自己神话了，其实，你照顾不了所有人的感,-99
1008844,长航凤凰:2017年半年度报告。,-99
