,content,mark
1152279,3万手大单，干嘛啊,-99
4310664,暴风雨终将来临---上证季线图的启示,-99
5555579,如果靠唱多就能让股价稳住的话，世上再无小散,-99
1965343,此吧太热闹，多狗云集，故后市坚定看空！至嘱！,-99
2108977,垃圾跌停吧，反正三个涨停也回不了本[为什么][,-99
3240116,一个月跌了百分之三十多，真尼玛够狠,-99
2729931,本以为哥看不起咱这些小本买卖呢，可是他却一直,-99
625223,600182:S佳通关于控股股东股份质押的公告,-99
1369694,哟哦！套住这么多人。,-99
4283192,这样的公司上市就是来圈钱，害人的。哪有上市就,-99
3868323,主力天天带绿帽子吧,-99
2256335,你们的心情我理解,-99
2690268,完犊子玩意,-99
394083,老乡。没钱,-99
396262,各大媒体大肆报道公司大小股东上市以来大肆减持,-99
271576,在发达的美国股市，,-99
5042611,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4085931,好股,-99
3025107,明天咂xialai。,-99
3885425,验证判断！,-99
326852,石榴不傻 开创的地皮都在复兴岛,-99
2840401,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
50095,机构：人民币套利交易减少 帖子审核中，仅自己,-99
1241674,共话情长,-99
3864974,周末很可能有公告。,-99
5446111,难道你们就不知道现在股价处于布林线下轨吗？？,-99
879763,刚才集合降价，43000手封涨停，到9点19分的时候,-99
2239533,明天早盘一定要格外留意的走势，高开个,-99
1094902,公司今年几次中标都说对业绩有积极影响，本以为,-99
1396098,看这个钢铁就担心航母了。能用？,-99
4453028,卧槽尼玛，真么不要脸的股，！,-99
2449058,终于见红了,-99
2903757,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
2595988,咱割肉还不行了吗！,-99
1298613,中航电子(600372)融资融券信息(09-22),-99
5116377,明天走势预测，上涨还是下跌,-99
4440366,炒股没本事.发帖都是高手.炒股都赚钱了吗？个人,-99
846516,好克漆。,-99
413865,明天直接挂,-99
886977,出来混迟早要还的，李非列你做的孽，股东们不会,-99
580079,切记：十年内到不了4元！切记！,-99
4252348,可笑[不赞] 跌了个板什么人物也出来发言了[不说,-99
549267,[滴汗]开始跌了,-99
3350441,你开日又套。,-99
4469252,还记不记得那种从天而降的跌法？今天进来的人来,-99
5257375,“地沟油”摇身一变新能源 全资子公司东江能源1,-99
4525149,祈祷2298+5来一签,-99
2014842,600599 明天早盘拉升,-99
5312853,明天会不会停牌？或者腰斩,-99
4326444,反推理,-99
653172,注入都是有毒资产所以只跌不涨！,-99
4740825,天业股份丰收,-99
4765,改放出来了,-99
5454415,今天又不知道套了多少人。,-99
887223,以庄的操作习惯，明天会低开,-99
2904392,请问网新与中科院有量子通信方面合作吗。,-99
5218407,志邦股份（603801）30日上市 偿债能力分析  南,-99
1622340,天药、不知企业和庄沒配合好、还是各怀歪念。企,-99
2733671,2007年4月，那时还不是阳光私募的崔军就以“逼,-99
4351721,浙八吹过的股都是两市最弱的股，没有之一！,-99
483,金融专业人士都弄不明白，,-99
633131,我们都吃了,-99
1543718,准备卖出，机会来了。,-99
1124711,还是别买了，要死不活，3月解禁太多了，买了就,-99
5168237,次新股最弱的就是你了吧！！,-99
4560995,现在的PEG指标很潮，华懋以0.951453第一次入榜,-99
4439083,卖早了，少赚一个点。,-99
321664,嘉能可结盟兖煤共同开发澳洲煤矿。,-99
4868956,永远追随,-99
3452336,拿着，要涨停了,-99
468747,继续,-99
1141891,你卖不卖现在也不是上涨周期，年底到春节都是挖,-99
3941755,这个矿山非“铜”小可！紫金矿业坐等“铜博士”,-99
1124834,万达和正源都是从大连起家的,-99
3829637,哈哈哈哈哈哈哈哈，我下午开盘9.85元买的，炒股,-99
2119939,想赚要敢于低吸,-99
5036193,2017年7月3日（周一）上证指数运行点位无责任大,-99
1216493,山高投资的胶州湾跨海大桥新加坡公司占股份,-99
4580245,关注002520下跌带来的机会,-99
4893741,板块龙头，该股超跌，后市关注,-99
1194562,其实吧这做空的也郁闷！每天一砸完公司就发利好,-99
2214543,机构不抛盘压制价格的话，今天早就直奔涨停了，,-99
1783859,六年前的白银暴跌“惨案,-99
2440175,尼玛，竞个价也不安什么好心a,-99
2221786,势涨停机构游资敢死队,-99
2360262,年末量能特点打造市场特殊热点,-99
961330,定量分析恒瑞医药的投资价值，投资6万，每年分,-99
5396341,跌就跌吧，我现在死猪不怕开水烫,-99
5161401,这股没有主力，大家都散了吧,-99
5421236,大方向大家看好白酒，看好乳制品，看好品牌食品,-99
5263742,28元不买，34元抢的买，监管层明显对爆炒新股不,-99
4664696,又在自摸,-99
3332167,一潮回落一潮起 把握节奏有进帐  ,-99
2255361,管理层仍然没有批准复牌,-99
2937400,天龙光电18.18发行价现在后复权价9.95金玉良言,-99
721961,数钱开始了。2017-9-8开始,-99
2284827,亏损股及1分钱垃圾股一定回归到3元以下,-99
5539253,又要玩一天,-99
4012918,有收红盘了。,-99
1793242,光伏发电未来趋势会替代火电，光伏电池会替代锂,-99
2178829,价值投资股?我找到你了，可惜你令我太失望了。,-99
4027853,生命不息，阴跌不止。,-99
3458318,买！买！！买！！！ 最后还是买！！！[胜利],-99
299018,核心内参泄露:新华百货(600785)要大涨!!!,-99
407191,这一波套了不少,-99
1487168,做长线不要看短线，做短线一定要看长线,-99
3163133,此股己死,-99
5291554,此股已死,-99
3506582,天王盖地虎 宝塔镇河妖,-99
3710558,这么整齐，都是200手,-99
3989661,都我我你想,-99
3045254,集成电路俗称芯片，是,-99
4267557,前几天看到有人说跌到18附近，感觉这人靠谱哈哈,-99
2856471,震荡！,-99
2557495,下午又要来！,-99
1526580,好在11.31减了一部分\t,-99
3589607,作孽啊畜生狗畜生狗,-99
1704027,"34.30,最低了，不能再低了",-99
719102,炒股日记，每日更新！。,-99
970315,似乎没有人买这只股票！这是怎么了,-99
4656111,关注设计院会不会有第二波，很值得期待啊！！！,-99
1238072,这样走势，会是怎样的结果呢！,-99
2313833,如同迄今所讨论的 ,-99
5476417,雄起来，吃肉,-99
4646613,财富最新出炉。,-99
3413213,大家稳住！明天新低可小小杀入！,-99
3845422,98亿主力资金近三日撤出融资融券概念股,-99
3124657,资本市场从来不同情弱者。,-99
3115780,手把手教你如何看懂成交龙虎榜,-99
3650771,那个抛了就举报的，傻逼！你害人就是害自己！今,-99
1448061,基本面良好,-99
1387568,这个星期发布半年报,-99
4182435,买，这么低市值,-99
2287333,如果你不能正确分析失败的原因不然,-99
4318117,每个周三必须逐步开启并加强图谱相机-美颜度,-99
4372719,纸箱又涨钱了，,-99
2528957,可能会再有举牌吗？张家？溢价这么多，现价买入,-99
4193764,用都你你才,-99
1408995,大盘跌到2800点动力源破1元了,-99
429326,我只说：底部我知道，顶部我不知道,-99
4081136,冒死爆料跌停内幕和主要参与者！呜呼万盛股份,-99
2557595,环保限产 准一焦炭今天提涨150元每吨 钢厂都在,-99
2236514,600657:信达地产重大资产重组进展公告,-99
662400,守了一年，赔了10几万，却等来了定增终止！大家,-99
3978966,泰山石油 快要重组了s,-99
3301774,宁波该有一个涨停板了！,-99
4486061,砸盘了，惨了！,-99
86448,收到5.44以上，下周会爆[微笑] 不建议现在追  ,-99
818533,明天调来大资金吃你，明吃你,-99
3559243,联通复牌之日就是中文大涨之时！,-99
2639415,看你也是工业装备的区域龙头 就这么对我们啊！,-99
4117679,21补仓吧，再等横盘，小散们，这股高位放巨量，,-99
