,content,mark
3697562,600387:海越股份:北京中企华资产评估有限责任公,-99
2830656,这马是平煤的子公司？？？,-99
2385884,哈哈 海航不是李擒夫的对手 不在一个级别。,-99
3198151,什么垃圾，怎么就不涨呢，快到18元,-99
631995,今天表现差的很,-99
2525622,不来万手单是涨不上去的。,-99
5436374,即通过子账户下单可以立即对接母账户，,-99
5065234,感谢华润双鹤给哥第一次带来的快乐,-99
4144286,送转预案什么时候开股东会通过？,-99
5344582,垃圾桶,-99
923714,快了,-99
2905630,  |每年,-99
1212898,逢节必跌是中国铁律,-99
5480920,本才还想买点，这尼玛散户越来越多，你们慢慢杀,-99
1586161,卖了，不管了，有这个时间还不如去抄其他[想一,-99
770827,已经垂头几天 随时准备丧气 社保精准 安全撤离,-99
3016576,捂好，历史底部智障做空无力，自身怕丢筹码，,-99
5139321,头几天建仓10万股，今日大跌，再追加10万股，一,-99
4083192,主力吃屎，今日横盘不涨,-99
4174981,跌不下去了，就要上涨！,-99
2282161,围绕着这条中轴线,-99
3694546,兴业证劵何日涨停一次？,-99
3538330,明天必跌！除非创业板暴跌！,-99
5478708,看来结束了,-99
288404,国旅联合一,-99
3098206,600879:航天电子关于控股子公司北京航天飞腾装,-99
3164376,我先出了，上涨太困难没希望,-99
1154624,面对6.26%的跌幅,-99
240808,十一进的^惨啦~歌啦吧,-99
657713,即将发力上攻了，洗盘3_5天！,-99
