,content,mark
4471064,说下周大跌的是庄托，公告15天后才能减持[不屑],-99
2868786,隧道股份(600820)融资融券信息(12-01),-99
3767229,留给外资抄底,-99
3955271,中国股市已经吓破股民的胆,-99
693551,教授成了没头苍蝇，头顶一头雾水,-99
79847,山钢也来凑亚马尔热点呢！,-99
2851609,被市场无情玩转，最后的晚宴。市场不相信眼泪，,-99
2254209,就算你跌到1元以下，我也不卖掉？只要股市还在,-99
2442553,上方那么大单压着[大笑],-99
2419644,万手哥,-99
1907595,我买的时候60，现在11，赔多少？？？,-99
3505562,又在画标准的心电图形！一分钱可以玩一天！,-99
3885281,光大今日收平盘也将干掉99%的银行股，哈哈！,-99
3784354,又多少人被套,-99
2961708,我对婷婷的悲壮杀跌表示最崇高的敬意！！！,-99
4995681,艾迪精密，在近期股性还是很活跃的,-99
1328365,银行股最后一拉，拉港出A。这套路是忽悠我们的,-99
4897767,高能环境(603588)请问,-99
632216,跳！,-99
3742390,强烈要求会稽山公司增大派现金分红，不要做小抠,-99
3968126,600516明天最后的上车时机,-99
180091,不妙,-99
3730772,搞个涨停板？,-99
1703511,日前 万达闪崩 复星医药几乎闪崩 都事出有因。,-99
2547861,垃圾煤碳股h,-99
2722112,高位十字星  必死,-99
2740591,垃圾股票毁我青春。今天会跌停！中储股份现价止,-99
4104975,下午再跌到41.7左右。我准备买入四分之一仓位留,-99
2360772,又一只未来的超级牛股浮出水面,-99
4707925,意外！！,-99
1367087,继续关注这死B股，不买不卖,-99
3013145,趋势玩就是现代版的宋青书！,-99
515775,中俄2017波罗的海军演，19000公里海上航线？！,-99
233642,我看有朋友分析了梅林  那就拿皇上皇来比较一下,-99
299877,都散了吧。,-99
907382,看到这批股就烦！,-99
3202280,为什么我半个月之前就说A股开始上演大型股灾了,-99
527933,任泽平：厦门金砖国家峰会前瞻，为丝路铺上“金,-99
