,content,mark
4142764,那个老买一手的,-99
5268069,涨停吧  谢谢,-99
4690594,如果这次赚钱了，我就买四开国缘一箱,-99
1418107,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
1011565,太坑爹了，两个月还没个结果，老子什么时候才能,-99
5357351,今儿把我最后二成买了你[兴奋][加油][牛]接下来,-99
2545975,最后2500手拉一波,-99
486858,今天创业板,-99
3949264,太弱了，别人涨2点，3点。这货挂8.25都没出掉,-99
4050089,大家辛苦点每人到其它吧里发。补缺补点。,-99
4798286,《常盈每日研报-20170707》,-99
4194156,[大笑][大笑][大笑],-99
2635580,一般都是早盘洗盘   是买的时候   中午就会拉起,-99
1656319,烽火通信(600498)融资融券信息(08-29),-99
2650758,中国华信回应“入股俄油公司”传闻称：无新消息,-99
5139266,今天又找他妈的爹,-99
5232126,双成药业，双成药业顶,-99
2117860,今天能收在8以上，后面马上有戏[胜利]，收破烂,-99
1977758,大盘处阶段顶部，也需要回调150点左右了。,-99
1695030,呦呵，美国佬缩表触发的A股股灾来了，逃命,-99
2973112,A股年终考将至：上市公司利润调节花招渐多 监管,-99
4325540,股吧定义:盲目唱空，,-99
3858321,垃圾，你啥时候才能不是垃圾啊,-99
3041567,今证卷上，你又装死,-99
1157745,楚国人以你为耻 高送转以你为耻。,-99
1262732,"龙头方大碳素被查了,这尾巴好不了哪去。",-99
783496,把600028提出化工板块。,-99
3962278,故意做成不破6.5，如果它真是洗盘，绝对破了再,-99
2613298,铁定涨停,-99
2304451,还有人买那么多估计明天又套了，明知山有虎,-99
4427055,大涨吧 昨天亏今天赚回来,-99
300610,600090:同济堂关于公司子公司阿拉山口啤酒花有,-99
944376,20.5挂单70万再打个底仓,-99
65499,不知道今天行情怎么样,-99
4470871,今天是仙人指路。明天必然突破8.88,-99
1192976,一天涨两分有意思吗\t。,-99
3390798,又是怒涨一分，好牛,-99
4236435,求中人生第一签[拜神][拜神][拜神],-99
5534404,"3990跌无量涨也无量,高手有何见解?",-99
1845159,涨停预测：明日！此3股有望强势冲涨停！,-99
3176474,600545:新疆城建2017年第五次临时股东大会法律,-99
1214952,不是我不愿回答,-99
2436077,600661\t,-99
4887978,其实明年那怕全世界一辆车都不卖出去，只要贵公,-99
1684675,狗杂种涨几天不够一天跌的,-99
4384009,本人在股市里摸爬滚打也有十年有余了！也见过不,-99
1712615,不看别的，就冲它现在2.2亿股的流通盘和13块价,-99
5449641,再见清仓过年了，,-99
1524470,别天天涨停呢，要涨个不停，又被狗腿子盯上了不,-99
1235440,烦恼皆成空！e,-99
5030958,摸高38.8,-99
1673722,连续涨停即将开始。,-99
3884678,又是一个成功的皇炸，散户炸庄家，完美降低成本,-99
4536875,好多人都说要把你抛弃了，我还不信，现在终于信,-99
3809786,明天破13元就开始建仓。,-99
584285,把活着的每一天看作生命的最后一天。—,-99
3092225,公告都说明是股权转让，怎么还有些人梦想呢,-99
3218564,666666[鼓掌],-99
1277653,可参考前日，大概率板,-99
84977,煤电联动有望年底启动，电价将上涨！,-99
3330037,你永远看不见我眼里的泪 因为你不在时我才会哭,-99
168599,也邪门了。咱们一涨人家就跌,-99
2531495,a,-99
421496,中国报告大厅乙醇价格行情日报据中国报告大厅对,-99
1648611,目前已走出5天线，下跌趋势已结束，目前趋势正,-99
2832783,关注价廉绩优正宗的雄安概念股开滦股份哦！,-99
2354119,上海石化(600688)融资融券信息(08-24),-99
2330479,"持币低吸,绝不手软.",-99
2490437,大后天出公,-99
2122161,9则幽默段子，让你秒懂财经！。,-99
4650725,603355:莱克电气2017年第一次临时股东大会会议,-99
123138,东华软件：人像实际识别率达到国际一流水平,-99
5077422,有创出历史新低，狗日的，见鬼了,-99
69832,如果短期能涨10倍，我80%的股票都可以减了,-99
1117237,这样跌，看来大宗交易的三千万股已经派发完毕了,-99
4653247,走了不玩你了，太你妈揪心l,-99
2975631,上述条件的这类个股，才可以适当分仓在其,-99
5094000,德宏近期目标位是多少？60元还是70元？,-99
4613574,连续三天站稳60曰，半年线，年线,-99
903896,沪指微涨2点,-99
5007372,94092 中了[不屑][不屑][不屑],-99
1831190,妈的，股东做定了，还是长期的，预计得几个月去,-99
2541928,中炬高新(600872)融资融券信息(04-27)a,-99
3855668,上吧,-99
3807219,据央行金融市场司司长纪志宏在今日发布的《中国,-99
760319,慢牛来了 喊在李大霄前头。,-99
3761433,虽然混改概念等板块走势活跃,-99
4462987,今天敢于做T的朋友肯定又拉低成本价了，但记住,-99
3019740,银座，劳资看你装逼到什么时候。,-99
2364043,标升。,-99
3522718,其动机其实并不单纯,-99
4284609,速度涨停吧,-99
1894035,其实唱多唱跌都无意义，多空随时转换，,-99
5540660,港股涨，A股不涨，港股跌A股大跌，说明投资者也,-99
1943,小秘术，bc，垃圾,-99
2355567,飞天鳄鱼，地瓜皮大师，安全套大师,-99
178787,草包管理层，真是草包，第二季度业绩和第三季度,-99
4695219,想当年王董,-99
280613,静静等待十九行情到来，猛炒一把。,-99
915935,哈哈 跑了,-99
495855,金发科技(600143)融资融券信息(06-15),-99
5199702,最近总有传言重组的消息，说公司扭亏无望，国资,-99
4698414,垃圾是他们的本性很难改变！,-99
997126,再不涨就加速下跌了。,-99
715720,安彩垃圾，其它我不多说！事实胜于雄辩！,-99
1910627,指数跳水了 哈哈哈,-99
750688,今天坐等大盘站上3200点,-99
2144209,林广袤谈交易 股票领域，股票作手利费莫尔，一,-99
4445169,大家清仓换股吧,-99
3190775,以外，实体经济回暖、银行,-99
1031888,妈卖批，刚刚想卖掉的，草死这个主力，太坏了，,-99
1711489,放任机构砸盘，操控股价，资产流失！怎么对的起,-99
1085116,"明天大概率再次回踩8.7,应不会低于8.61。",-99
2627319,行业整合大戏要唱了，首选远达iui3。,-99
1654459,包输啊包输——XA涨你不涨，化工涨你不动，券商,-99
208473,新型环境下稳步转型的行业龙头,-99
1524076,航空工业召开2017年 军品全线决战四季度动员会,-99
2416442,下午7.5都守不住[大笑]明显进入空头[胜利],-99
3046900,冷啊！真是冷到极点！连竞价的都没有！,-99
4374259,我现在最希望的就是他不要涨，目前为止我在荣盛,-99
2616060,这狗仔庄家真有一套啊 一分钱来回磨,-99
2958536,力帆有可能,-99
5058454,小市值也不灵了,-99
2025943,努力克服它,-99
