,content,mark
5431667,从现实业绩以及未来发展前景等各方面看，铁流股,-99
1004569,二个字快跑,-99
1608553,格力电器又一次承受短线利空的冲击,-99
2091256,产业资本月内净增持逾15亿元 8只个股被机构扎堆,-99
2898859,今天表现还不错。,-99
4093401,3185点以上大平台压力大,-99
919893,真是失败,-99
1494233,喲东平时早,-99
1820619,可以破30了真正的,-99
4646414,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
1755599,尾盘先买点打个底,-99
5036791,又来了！[为什么][为什么][为什么][亏大了][亏,-99
4448619,28倍市盈率，3倍多市净率。 每股收益可达1.5元,-99
3654508,平安业绩这么好，几百亿的基金是真的亏了？,-99
5448146,3300最高点!,-99
1987494,今天我要杀入龙溪股份，买在最低处，持有3个月,-99
5014661,看样子今天做飞了。,-99
