,content,mark
840281,但这些利空对格力电器股价的影响只是暂时的a,-99
1903989,高抛低吸，先抓住利润为先[鼓掌],-99
5362072,当我们一次次看到次新股反弹时，市场永远不见底,-99
3693343,铁木真，真不该出来，每次一出来说话都大跌。,-99
3555421,诱多？,-99
412378,奔跑吧，兄弟！,-99
1450344,水帖真多,-99
1910965,今天各指数全线回调，主因还是资金面紧张。,-99
2659880,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
1253371,庄家刚进场就跑得无影无踪，剩下散户了。600354,-99
145111,一点大盘股的觉悟都没有,-99
4508101,我30.03出来的，不敢再进了,-99
3501388,明天收盘3400之上，是轻而易举的上，土流概念明,-99
345812,所有的恐慌都源于以及对未知的迷惑以及经验的缺,-99
1234285,落地，罚个人，对公司无影响[微笑],-99
696313,明天继续大涨吧,-99
2244685,明天不知道会不会提升～[为什么]z,-99
2687211,"600111,饭煲可期！",-99
4719979,皮阿诺涨得一塌糊涂这傻逼股彻底废了,-99
4222320,下午开盘就叫你们买进锂电板块现在傻逼了吧一个,-99
1698942,今年选中黑牡丹这个股真是太折磨人了,-99
1988740,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
362032,新华保险业绩增长呈现持续性和稳定性,-99
5349150,要跌停呀,-99
2364848,这两周持有阳化真爽 躲过了大盘暴跌 又使帐户增,-99
3474345,换手率0.07%是啥概率,-99
1884465,迪马是死马了 不是黑马也不是白马。。。,-99
1467788,苹果iPhoneX需求量打破纪录 A股产业链或引爆 针,-99
2976092,什么情况，有谁先透漏一下！[鼓掌],-99
3654944,很快就会涨红了。,-99
3642447,大胆预测  中国中车开盘价 62.52,-99
1684817,这就意味着上市公司高送转与业绩匹配的问题,-99
1523256,换 中航+中电科 中国长城不是芯片么？\xa0杰,-99
1530058,，美呀美，坐着小够庄抬的轿子，那个美呀美，舒,-99
2720751,1涨停 涨停 妇人@尿液  涨停  涨停  涨停,-99
4845468,请问公司有无派元参加下月的一带一路高峰论坛及,-99
4848816,两点拉板[牛],-99
3056541,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
2499036,你亲爱的云姐，埋在吉恩了，叫你去救她。,-99
5359627,清甜素雅的元祖花弄月 细致不油腻，颗颗香醇 创,-99
3188094,闷杀 恭喜各位打板的大佬们,-99
951139,这么弱？没意思了！,-99
63913,1毛钱玩1天，它妈的,-99
3201847,我今天7.9吃了10000股,-99
2289126,不是操纵就是操纵,-99
3304807,最后红一点，装装样子,-99
565888,600661\t,-99
3644996,各位股东好，真的越买越多，等分红了，,-99
2958489,昨天买你是错误的决定,-99
5369078,因为第一批明确进行混改的行业并没有油气行业,-99
4020240,不管了，钱就扔这了，什么时候涨就什么时候卖,-99
1812373,嘿嘿?俺们空军又回来了，明天开始空袭！韭菜又,-99
2200950,大手笔！竟获证金、汇金双双增持（附：“新时代,-99
5457371,破股10元见[胜利],-99
1952220,小心庄家借所谓的利好诱多出货套现(年尾资金收,-99
745369,000899赣能股份 收购赣州稀土矿产,-99
1891985,感觉你要去ST了。,-99
1334867,下周闪崩开始[好逊][好逊][好逊],-99
506314,每天都是冲高诱人接盘,-99
540410,利润永远在大多数散户不敢参与的股票中。,-99
1070215,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3298967,长线持有汇鸿集团[微笑][微笑][微笑] 坐等拉升,-99
2211068,先跑了，暴跌要开始了！,-99
3422780,换手不够  还没死透 恐慌盘还没完全出来。,-99
125525,招商哦！二十万股全部已经换成了陕西煤业不知对,-99
1266830,问询函回复,-99
2627463,握紧了。,-99
101835,稳稳的。,-99
3041887,看这样的走势，估计增发失败,-99
2310670,周末停牌重组抢进,-99
2948712,6月21日,-99
4775505,昨日你我你,-99
2774060,强势。,-99
2514901,跌倒19元，使劲跌,-99
2287669,停牌专业户，什么时候退市？,-99
363703,江烂货身为重要人士，没得尼玛个人样，简直是丢,-99
4014786,中国银行也没怎么涨，却是5大行跌中最多的,-99
4999906,怎么一直有大单压盘，难道主力不想让涨，还想低,-99
2927153,赖尚君 你是日本网友，怎么知道中国的事情 哈哈,-99
501775,600146:商赢环球关于重大资产重组继续停牌公告,-99
1933124,均价为3.95万元/平米f,-99
3107139,股就牛了,-99
3685491,警惕小心去追大金融股价泡沫越来越大了！！！,-99
2047925,*ST沪科8月17日打开涨停,-99
1206512,公司说悬浮加氢看年呢逢-,-99
2947799,快飞起来吧，我的猪。,-99
496233,抱怨买不到内部增发价的可以满意了,-99
4527754,谁也不愿意去解救上方,-99
3656950,一群傻逼，9元时跟你们说过看广州港的走势，就,-99
154919,今天上会的三家IPO全部被否，首次0通过率，九鼎,-99
621412,不过十分钟13努力,-99
3660023,中了1000股，都不够塞牙缝啊,-99
3277268,出了，挣了20个点\t,-99
1010275,遇到前期高点的阻力位了,-99
2520363,高科把股票拉上去看那些人还叫诉陪不。,-99
1783659,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
5262663,这票很怪，要不是这么怪异，我早走了,-99
1450529,这家伙怎么涨的这么起劲，眼睁睁看着它溜走,-99
2771999,恭喜大家了。在神电终于解套了。我卖出神电，买,-99
1254682,大盘这么好 芯片带头大哥功不可莫,-99
3901560,躲过一劫,-99
2237519,买入就为投票的,-99
1008,用前复权看，多空在争夺120天线，看这几天的战,-99
340440,同方股份指标开始变坏，明天若能修复，那就没问,-99
5076493,拿上十天，必有丰厚汇报，开始放量上攻了。,-99
3856458,“闪崩”股重出江湖 注意规避业绩地雷,-99
5007819,603655:朗博科技首次公开发行股票网上申购情况,-99
1900200,主力边打边退,-99
720316,地产股上涨时没见新湖涨，券商时上涨时还是不见,-99
1094671,又是拉尾盘。,-99
4064837,周三走势预测,-99
255116,尼玛大盘就不能低头  大盘稍微横一下你就跌  什,-99
2491394,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
5032314,这么好的机会你这么垃圾，去你妈逼，速度走了，,-99
4967362,特粑废low货,-99
4954416,不要卖，2点35会有冲高,-99
1232420,业绩增长是目前的操作主要思路,-99
5083582,收盘64.08,-99
5158197,主力在搞事，洪汇二毛业绩43元，你大元这个价想,-99
3392099,没票的别嗷逼乱叫！扰乱视线,-99
2108569,基本面不行,-99
1637691,看架势是不是打算跌到6元左右？吓死我了,-99
1894797,请那些狗托不要在这讲东西！滚出这股吧[兴奋][,-99
295890,一带一路新疆板块都涨了，就你个死逼不涨,-99
1952464,海油工程还是不是MSCI标的股？,-99
4716627,蛋痛了吧，头孑了,-99
2136331,出货继续啊,-99
3631909,人头攒动，一票难求,-99
3343158,.坚持持有，2#点左右应该还有一波拉伸,-99
2427135,散户，中户在刀口舔血，超大户和大户在卖出。你,-99
3368297,这支垃圾，会变st吗？,-99
2745393,"岂敢定居,—— 一月三捷.",-99
331652,稳健著称的社保跑路喽 证金不到1%也没增持 风险,-99
1769056,2638是最低点吗？？？？？？？？ 如果是，那这,-99
4539919,融资盘不洗掉旳拿什么,-99
2370358,该来的总会来，该走的总会走。,-99
3706663,银行出来的人就对很行好！,-99
4863030,长线金股“卖出就购买不回来了”说得在理,-99
261595,1961年高点735 73.6142.9,-99
2187793,周末大家愉快，下周再继续玩。,-99
1526055,跑吧，都跑出来吧，不出货，是不会升的，让我一,-99
4836856,此股不可放弃 千年等不到的机会,-99
561480,买了几根上海三毛,-99
606511,创业板！技术面与政策面出现共震...,-99
3732571,姜还是老的辣，屁还是驴放的响,-99
612916,止损对炒股究竟有多重要,-99
4001636,希望大盘还是给力点上冲3200以上别再装模作样,-99
1316577,发言的都是前两天卖了的傻逼！！！,-99
4780909,涨停了,-99
1916950,股市走势预警：慎防大盘周线级别回调。,-99
4383221,大家看买卖差，都负180万手了,-99
