,content,mark
3746213,期待韩志国的结果,-99
2975688,目前出台的规定只是,-99
5483973,上周周线和八月二十五号的周线一摸一样！相信大,-99
5197260,603788:宁波高发第二届监事会第十九次会议决议,-99
3976360,601933:永辉超市关于就林芝腾讯拟受让公司股份,-99
3492232,坚决支持马云驾鹤西游，今天忍痛清仓，从此不再,-99
872757,期待下周停牌公布大股东后直接注入资产!,-99
4359383,明天平开让我游就行，赚几毛钱就可以了,-99
4974028,很久没有著,-99
5221963,自选股里最差的票,-99
4662223,这垃圾今天不会绿盘报收吧？,-99
3645689,非呀 持有?,-99
401484,撕裂的股市，撕裂的三峡。,-99
58173,煤业ROE高%又无像银行回头提几百几万亿坏帐;现,-99
4041426,NB-TOT之王百元很快，没买入此股就该穷,-99
4080553,不要着急，暴跌在下午,-99
4299369,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
4086456,每股收益0.13元，对应现在的股价还是偏高，尽量,-99
293687,一个君康保险资金能掀起什么风浪，在中视控股中,-99
1481963,拿此票需要以年为单位持有的耐心,-99
5126186,出啥事了昨天换手率75%都被套了,-99
345559,对具有产业资本高位接盘,-99
740647,明天3223，又或者回踩,-99
515092,中航黑豹挂了，略亏走了,-99
691601,力七千万抢,-99
4556357,尤其面对点上方的,-99
1827393,什么时候股权登记？,-99
882803,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
880974,中恒集团是广西国改的地方龙头，示范效应是明确,-99
3595168,死气沉沉何时了？,-99
5005654,会是一日游吗？还好这股近期没大的涨幅。获利盘,-99
3782248,涨一天。跌三天,-99
4162004,我被洗出去了，亏3000元。,-99
1521962,买到发行价以下的股票300126锐奇股份发行价9.5,-99
448348,这个垃圾下周一应该跌停了,-99
395742,吧里人太多远没到底，资金加速出逃一定出事了,-99
2929113,怡球资源翻转指日可待！。,-99
946359,这股的庄家可恶，宁愿高价作大宗交易也不给散户,-99
3147256,疯愚舔1就是个做空狗，鉴定完毕,-99
1707637,高层说买雄安新区股就是在支持实体经济。,-99
1428164,大盘在创新高，你在加速赶底！醉了！,-99
534711,特别是中小投资者总是亏损累累,-99
2565866,我在15元等着你！哈哈哈,-99
2458439,这显然是抓住了问题的要害m,-99
2073577,无量上涨，也有滋味！,-99
2105876,嘉宝面临压力位，但中线继续看好,-99
604977,"没有量,要使劲砸才行[鼓掌]",-99
3001650,所有上市公司都在做越做越大越做越强!只有春兰,-99
150336,拉稀,-99
1063787,你也算是汽车行当吗！,-99
203523,赚多少送多少！,-99
1764643,航发控制(000738)融资融券信息(07-07)。,-99
3851308,000725半年内将创出复权历史新高。,-99
2996154,一千个人就有一千种生存方式和生活道路，要想改,-99
3269596,两市净流出,-99
3600874,后悔死了。周五本来委托单7.90元买进的，后来撤,-99
1831307,33.65买的快点上来我要卖[哭],-99
1426103,希望空狗多多吠[大笑],-99
3596033,你敢买，非套死你。因为吉鑫假科技，包屎巾真孙,-99
1658705,管中窥豹可见一斑！！！,-99
2255516,下跌市的“超跌反弹”行情中，尽管部分龙头个股,-99
3158852,频繁换股已表明信心不足,-99
259791,人福控股武汉当代集团的增持不能停留在嘴上啊！,-99
2008411,很多是要通过收购兼并,-99
1639404,以后这种股票走势不好的股票再也不要碰了，真是,-99
905461,短期要谨防庄家离场股价暴跌！,-99
3284129,骂声一片，骂到今天，这公司还有救吗？,-99
2848016,与公司业绩增长的匹配性,-99
2326141,跌到天荒地老，砸到海枯石烂o,-99
2717677,这单 诱空 高度控盘,-99
368954,横久必跌，注意风险！,-99
3772078,好长时间没来这吧了  今天看了下核建的一些资料,-99
3756059,注入乐视金融真是容易，等于呙了老贾的肉moi,-99
2104680,但今年11月26日,-99
2805938,这货出的好辛苦！,-99
392166,指数收于3140.15点,-99
4156262,这一次是中期调整你们不可以买，我可以买。,-99
3747433,或时,-99
991466,碧浪、西门、小米粥、一阳指等，都面壁去,-99
5111583,贝因美能尚,-99
4816608,海上生明月,-99
4138427,下周木有新股,-99
2378188,大商集团全国500强排名65 真他妈牛逼……,-99
1879946,预测；明天创新低，百分百。,-99
4798417,今天买入你这僵尸股，避避风头，外面随时大崩盘,-99
4279360,买买买买买买买买买买,-99
4410198,短期底部在28左右,-99
5059109,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
2350737,盘中洗筹而己[大笑]坚决[满仓][满仓][满仓],-99
2704972,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4084448,合煅的缺点就是趋势没有向上的角度，大半年了，,-99
164035,这走势，今天套啦不少人。,-99
571818,板块大涨，你他妈大跌,-99
3088410,下来容易上,-99
1415428,一段细碎的心事,-99
4278989,[牛]没有更烂，只有最烂、这个股票，我不等了,-99
3803896,这么大量随便放个股也该涨停了才涨这么点吓死人,-99
5423168,据传贵州茅台、云南白药、格力电器、美的等部份,-99
5066183,11662+,-99
4461193,骗人的公司！我们的血汗钱啊！！！,-99
2894716,新华社：中国经济稳中向好势头没有改变 发展潜,-99
1914326,快跑！空仓[空仓][空仓][空仓],-99
670673,来看看,-99
1107381,本周冲21,-99
2031516,今天是补跌,-99
5054457,就是不跑、看你怎么搞,-99
4437633,封不了，必有坑,-99
1193434,幸福时刻如期到来,-99
4624267,今天最少跌他五个点吧，那么多卖单。,-99
