,content,mark
4758896,今天跟帖买了一些，等待明天上涨。,-99
5197724,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
3368242,价值投资首选：陕西煤业业绩增十倍明天涨不停！,-99
3660691,看看贵州茅台，A股已经开启十年熊市！,-99
1454932,董事减持，股民增持，谁赚？嘎嘎,-99
1452515,"血塞通针剂在基层受限拖累业绩下滑,口服替代效",-99
1715529,真正的草尼玛垃圾股！,-99
860825,大唐投资完成配股恢复,-99
4173194,跟阿里有合作，在今天的云栖大会上说的,-99
3822543,这段话至关,-99
