,content,mark
2154034,明天加油,-99
730728,要问蛋碎克朗有多愁，恰似太监上青楼[大笑],-99
75384,分布式太阳能+辅助电加热,-99
371015,十足的僵尸股！,-99
3341329,大家看看这就是真真实实的数据，垃圾与价值的对,-99
5093079,请问董秘，你们公司是否经营状况是否已经十分恶,-99
1661298,如果000792和比亚迪狼狈为奸真的窃取了提锂技术,-99
1209666,今天市场次新股，高送转，雄安新区再度大幅领跌,-99
4753640,蝙蝠侠说：吉比特回到140,-99
5057688,明天一个板,-99
5014539,"苹果不及预期,华为是最大的收益者深天马",-99
4681441,全给你们机构买药吃了,-99
1353512,今天高点已现，洗洗喝茶吧！辛苦主力了,-99
1191724,崩了拉倒，不再害人了,-99
2619238,资金流入还大跌，忽悠不成改想抢了么？,-99
3405361,感觉还没到买入点，再等等,-99
1366996,过也很好。,-99
1808346,公告还不出吗？,-99
4622838,量再放一点，创开盘新高就举手可得了,-99
2837363,国家刚刚通过强化创新驱动发展战略 孵化企业,-99
3441988,人民网青岛8月8日电 中国石油和化学工业联合会,-99
2953693,比和氏璧还值钱的A股两张图竟没几人能识,-99
4692530,上边两笔大单下边一笔大单,-99
2432752,选来选去还是光明好,-99
2477299,神仙们的成本都在8元区，他们当然舍得砸。,-99
4214059,真是烂泥扶不上墙，服了。,-99
4577702,这只是抓住了问题,-99
5083496,要有耐心，低价股跌掉30%，又能奈我何。,-99
5169839,次新股里的垃圾！,-99
406767,叫你们别买  不信,-99
2070579,"军工板块PE 已经回调87.1X,回到历史中枢",-99
2584314,本周上证回试3016占，你还挺得住了吗,-99
386807,反弹用了半年，跌下来用了几天，像这种股还能融,-99
2521490,中粮糖业你有本事给我涨到三十啊，,-99
2830824,收回五日线明天继续跌,-99
758994,天天出不完的货草泥马，有本事到0,-99
3614286,3毛钱的成本，要多少货有多少，哈哈,-99
104207,南方航空要飞，大家系好安全带,-99
5267106,放量滞涨坤彩你可以的,-99
4777689,[鼓掌][鼓掌][鼓掌]耶、新宏泽板了,-99
3628799,哭了,-99
1682669,获利跑的快，割肉用快刀,-99
2448391,全国住房公积金转移接续平台打通后,-99
1439571,一个涨停两天跌完！怂逼,-99
353399,消灭下托单,-99
406994,6.27古语：一鼓作气，再而衰，三而竭！,-99
2177382,再次忠告，今天是你最后的出逃机会，下星期一跌,-99
4607702,明天挂涨停价卖！,-99
3663485,以后到处发这个！有补充的吗？ 一个超跌的MSCI,-99
4837840,低开好！,-99
1144416,继续骗你入坑,-99
4706375,股市中参与的主体本来就不对等，又有其他有权者,-99
4347094,又出一支上市靠花钱上市后抢钱的黑目湖。,-99
2949765,创业者的动力,-99
3665119,媒体称第三批重点领域国企混改试点不久将推出,-99
3406522,吧里托太多小心股价闪崩,-99
630476,为什么说买生益的人都是傻瓜？因为……,-99
3051518,此股如当年的天齐锂业,-99
1511017,600448开始涨停潮,-99
1847706,坚持持有潜力水泥股——600553太行水泥,-99
1659358,14这里要整理一下，等五天线上来,-99
923434,今日分析   一路走高,-99
4736736,从主力资金来看的话，下方红色的线也是拐头向上,-99
3330932,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
5427395,天天跌啊，买的人天天被套了,-99
4903228,下午拉涨停,-99
4914103,17 6卖了。艹，亏了7个点,-99
3920063,站稳15.23，进而站上15.28那是一种态度！,-99
966514,套路真深,-99
4573012,虽有老板增持，但也有大股东减持，除了老板拉，,-99
4282697,动下脑筋，怎么可能大涨主力拉高让解禁股赚钱，,-99
3140844,中原特钢:关于控股股东筹划公司股份变动的停牌,-99
4603941,红三兵,-99
1269880,当10日线与60日线这类比较重要的平均线,-99
1968833,狗庄不敢打压了！,-99
2952166,石墨板块涨了这么多还能追高吗？,-99
10385,以下最好,-99
157647,九鼎的实际价值是多少?,-99
2188246,这是一个无人问津，无人抬轿的死股[亏大了][亏,-99
3386240,一下几,-99
1132632,为什么会十个炒股九个亏。,-99
3465094,六十分钟线金叉即可入，观望[微笑][微笑][微笑],-99
3023495,大盘给自己埋了个雷。前期的缺口3331点仅仅差3,-99
3402990,6毛5也要跑,-99
5154187,还是泰晶科技估值太高了，就净资产比达志科技多,-99
4061536,因此在未来2个月内，父母代在产存栏还将继续收,-99
464534,没钱加了，主力看着办吧，不拉不给筹码~,-99
4155280,一直有大单压，还不断撤单。几个意思？非要到30,-99
919985,路桥桥断，后市堪忧！,-99
3823709,今天收盘跌破32，下周25元见，倒闭公司！,-99
3904056,卧槽，大家要注意：5.19可是个非常重要的数字，,-99
4509130,这对于格力电器来说其实是一大利好,-99
694382,这个时间、这个价格还在打压有意思吗？,-99
5121162,603721:中广天择第二届监事会第五次会议决议公,-99
4570938,昨日暴涨今日暴跌，必,-99
4084612,看样子庄家在搭台子，是要唱戏了吗？拭目以待,-99
394944,这些项目表示的额外现金价值 ,-99
2438872,越来越近了,-99
5296691,庄家是不是已经被割傻了,-99
2461014,庄家为什么在买2 买6 买7都挂大单。卖上方十档,-99
4087019,20日均线是近一段时间下降通道的压力线，能否有,-99
1576302,好呀，放量加速赶底,-99
3731146,传说中的跌停呢？,-99
216602,我养的疯狗梦想成真445跑出来了！,-99
5041771,目前80％资金被套，中国股市怎了？问下股监会,-99
3864615,今日是周五，大盘憋着一把劲，有望脱离调整，加,-99
5117452,网管你牛，牛牛牛！,-99
4629966,一个民族伟大的品牌—,-99
4028284,年份标准.普尔500种综合指数道.琼期工业平均指,-99
5288403,既然这么死，那前面为啥还来个涨停，他妈的,-99
1766867,貌似二次探底成功，有股的无需恐慌！,-99
1562911,被罚款100万元,-99
2647558,通策医疗2017年11月1日投资者调研活动,-99
4791105,乐视复牌后，3个涨停 看,-99
