,content,mark
4879183,我的小荣泰也开始讲政治了，不错！,-99
3080109,创业环保下周早知道,-99
3219660,滚,-99
3223540,15.42,-99
3655618,#保险业资产增速继续放缓#00,-99
580756,大家看中单,-99
3562789,这操盘够狠，今天资金流出七千多万。,-99
5454492,老子41块多买的你也想套我？,-99
2048008,在附近的小区再开几家这样的熟食店为了她达到了,-99
4370801,科华控股:公司章程,-99
3030496,"新股上市都23倍市盈率,山东海化[三低],低市盈率",-99
2277556,炒股莫意淫，否则被打脸,-99
5086810,这里风平浪静，来点，避避险,-99
3026460,25、26号注意了，要放假了，资金面又要吹号了。,-99
4045761,TMD你个损股,-99
704118,密密麻麻时间快点快点看看时间上进心,-99
5240458,还会有几个板呀,-99
4764796,各种庄托，还尼玛忽悠啊,-99
4609337,这股可以做，半仓来回倒腾,-99
3643068,清明小雨纷纷落，周二小股红哟哟。短日见咆哮。,-99
3565156,搞T的可以买了,-99
438536,记录以后大盘每一天,-99
4504678,看似明（后）天还有一低[拜神],-99
2824648,短期底部4.4元，不可能大跌。为什么9月1号不跑,-99
2831780,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
1622387,草泥马天药,-99
2631509,真是一个地雷股,-99
3211898,中签了现在交钱时间够吗,-99
1564016,买风神了真的是后悔莫及！,-99
4713942,上周五的基蛋是典型的拉高出货，谨慎冷静,-99
5221758,什么破股,-99
5483317,明天可以见26了  离建仓越来越近,-99
1011847,做了这么多票。。真的没见过这样的打法！。,-99
5448433,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
4556710,真特么垃圾，看看人家威唐,-99
3406441,今天的隆基，又再次站在了42元以上，表现出了一,-99
3103128,6.38要被击穿了,-99
5310981,这个破盘子一见高就收,-99
5227017,三个涨停后抛一些,-99
3112332,栖霞建设！你还在等什么,-99
4940975,跌起来那么快涨一点就那么难？,-99
5129253,怎么个暴力,-99
91542,原始大股东股价一元，任何时候抛都不赔本，跌破,-99
4639393,盘中都是主力自己的对倒 有规律的成交数字和挂,-99
2913363,杭州成立新开发区，特大喜讯，这才涨一丁点。a,-99
1427788,10.30以上不出就没机会出了,-99
2526892,胜天半子！,-99
5521590,新庄想进来，没实力,-99
928883,走了，+1560元。,-99
5317036,这货废了，走了,-99
4005870,铁矿石期货暴涨，此股很垃圾,-99
382902,哥17.8买的，砸锅卖铁补仓降到15.3，牛逼你在地,-99
1171496,自己人坑自己人吧，作吧！,-99
2073758,指数收红，周一跌,-99
21188,对具有产业资本高位接盘,-99
3351003,我只能装死,-99
2336781,不停的山崩，山雨欲来啊。,-99
2763344,要卖的赶快卖,-99
3241523,图形站上下压趋势线，期待明天量能配合。,-99
750229,浙江医药的主力是个完美主义者，稳健有余，霸气,-99
2677243,这股的主力,-99
2482934,600721:百花村2017年半年度报告,-99
2129592,600629:华建集团关于执行新企业会计准则导致会,-99
5290087,活现世，丢人现眼～,-99
1291463,到3块我全部割肉给你！哈哈哈,-99
2882113,草连妈的5块都破不了,-99
4018260,中国重工   杀人利器   谁入谁充蛋[空仓][空仓],-99
1463040,这货真不知羞耻啊 大新疆仅有的两只水泥股，你,-99
3073726,这种妖性，明显是第二个双马！,-99
219595,最近都是低开盘整大半天，然后尾盘拉升,-99
4026499,盘子大得离普，不是庄家所爱,-99
3815402,该涨不涨，必有古怪。。。,-99
504168,600146:商赢环球:上海市锦天城律师事务所关于商,-99
4214898,绝不能相信,-99
5235312,000033的盘口有意思啊,-99
914095,旗帜鲜明 同周一。,-99
2873943,震颤惊觉严重低估津劝业,-99
2207961,恒大股价高开涨至20港元以上 最高涨幅14.97%,-99
