,content,mark
3187973,昨天进的庄白搭呦,-99
5035750,被逼疯的节凑,-99
2143388,有点意思了，继续围观！密切关注这几天的走势！,-99
561967,本身就是底，只不过像头猪拱来拱去,-99
2851991,你是垃圾中的战斗机,-99
3472821,赶紧买中国一重，要摘帽子了！,-99
5536945,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
4727950,这个价格能补仓吗。65成本,-99
1427377,9.78我集合竞价扫单华胜天成,-99
1406440,站在高岗上了，何时可解套呢?,-99
4577533,走势已经明确,-99
2184828,均瑶入主后，爱建就成了均瑶的提款机,-99
4602333,跌出了正气,-99
473434,600136:当代明诚关于上海证券交易所《关于对武,-99
3452831,这五星低吸的如何,-99
1451174,尼玛又是跌停，你大爷的,-99
2040084,月光轻柔地落在了窗前,-99
3945560,大胆杀进，不要怕,-99
1065882,明天低开低走啊！,-99
5242571,托单出现，还会下来的，马上就会阳痿[微笑],-99
4976564,紧急通知：经过我的测试，这两天千万不能买这个,-99
2570120,说好六元减持的股东！是哪家？,-99
3377735,看来快开盘了，上次开盘前出了好多2.5年的拖，,-99
3976202,腾讯想模仿360回归，路径非常明显。,-99
5354740,又是一夜情,-99
325797,小贱很久没有再增持了，为何？,-99
2679820,台基股份:金元证券股份有限公司关于公司2016年m,-99
1187056,谁是最牛题材？科技板块将是下一个风口！,-99
2825245,给八一钢铁当孙子都不要,-99
1773307,看云海金属怎么涨？,-99
2942487,上海九百去死吧，天天半死不活,-99
1221115,8元以下想买亚宝药业，痴心妄想，哈哈！82元的,-99
697339,石墨板块涨了这么多还能追高吗？。,-99
553298,这个股吧里 索罗斯大叔是不是精神有问题 ！,-99
5008541,常州朗博密封科技股份有限公司首次公开发行股票,-99
4981443,一下又跌了7毛,-99
4980546,马上起飞，这一波上50元，速度上车,-99
2699280,放量巨阴，要死的节奏！。,-99
659646,美信用卡贷款额突破万亿美元,-99
158545,信我者得永生！事实证明一切！没看我的语言死的,-99
5222208,挂24.78卖,-99
4478340,自8月11日起再继续停牌一个月，公告今天晚上8点,-99
1504179,定向增发价格怎么么算？,-99
2302954,烂泥扶不上墙,-99
2693881,不要急，港股才4元多,-99
2347393,人品更值得称赞,-99
3343899,今天慢跌，明天开启急跌模式,-99
3068584,都在等最后的季拉出货，估计这次没有了,-99
1779505,翻红可以吧,-99
2869390,隧道股份有多少月没有出现过板了，该来一个涨停,-99
966287,哈哈，一分半钟都没人交易！,-99
3663736,6、41过不了了！,-99
2458808,地微微扭动着,-99
1019745,刚卖，他奶奶的,-99
5456823,现在不要和别的股比！过一个月左右你们再和任何,-99
4314585,每天的操作大家看我的播报，上午的时候33我叫大,-99
743573,三十六计都用上了。,-99
3123216,成功时,-99
4438170,小散水平，不停调kdj指标，涨3％指标到高位，费,-99
2589793,上实发展(600748)融资融券信息(10-24),-99
4223400,乐惠的股东们，大家看看机构的挂单，我们要捂住,-99
5161626,广东骏亚，有妖性,-99
3485519,会更加使人生不如死,-99
2011507,董秘你好，贵公司更名“华金资本”，我想请教下,-99
4694271,继续当无赖,-99
2240301,10.8元解套走人了，我知道你复盘后有3个涨停板,-99
972260,港九的市值，小散们齐心就能翻倍了。,-99
1860162,权益报告透露惊天信息,-99
134094,周小川：外汇储备下降是正常现象 本来也不需要,-99
4859080,而是集中精力谋求公司的发展凭借,-99
358976,够唔够交手续费,-99
510111,别做T了，持股待涨！,-99
2180016,垃圾本色，行情好的时候不涨，行情不好了跟着跌,-99
2101286,江淮汽车半年报预测（没那么悲观）r,-99
4928791,是在玩跑的快吗？,-99
2073464,增持,-99
5064421,买入就可以了,-99
212892,可以跌到五块,-99
1883126,对投资各方持仓成本分析,-99
4860712,没资金参与的票反弹就要跑,-99
1312376,解读一下60亿股权收益权的问题：这是房地产公司,-99
5190742,已经没希望了,-99
2517468,不管大盘怎么整，它就一个字砸,-99
2378104,你看不起的印度，其实是这样的一个国家。,-99
1067382,有没有跟着加仓的朋友,-99
3734863,今天先拉，方便明天把你们一网打尽,-99
1269999,馊葡萄酒，你妈喊你该退市了，不要祸害百姓了,-99
3825282,跌到06年的1.39元可以建仓。,-99
1667893,大盘要暴涨了，赶紧,-99
3737354,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
2240475,而我们人类,-99
4901669,G庄不得好s,-99
953077,唱空庄托低位吓唬你离场，我相信没人信，聪明人,-99
751440,6元可期。,-99
2152353,为了彰显信心q,-99
1714750,明天如果不能突破，就卖了吧,-99
4501891,盘口变化和量是无声的语言，今天集合竞价有一笔,-99
2717678,15个板.怎样，蛇吞象式的重组，2017第一股,-99
3110019,快点下，我全仓补进去。,-99
3503230,下午002639雪人股份可能大幅拉升,-99
5226762,明年再不高送转就没机会了，注册制你懂得,-99
2244308,利润不上去,-99
2744712,黎明前的黑暗，你信吗？。,-99
2640847,在此过程中看好信托渠道的替代效应,-99
3323292,什么垃圾股,-99
4639235,只要你没贪，1000股早晚大赚，放心持有1000股。,-99
609248,明天TT,-99
2022174,"右手倒左手,吓谁",-99
456782,成功就是在不断地克服困难。,-99
25225,这个垃圾真恶心,-99
4082075,严格执行大小非每三个月减持不得超过1%的规定,-99
444958,"血筹大补,补点仓位巩固一下,最好在来下恐慌性砸",-99
2407609,，因为参股大飞机C9。,-99
4822160,兴业投资：黄金高位收星 日内关注欧银决议,-99
4739904,投资者说明会上公司领导如是说：,-99
2284944,这分红什么时候落实啊？请看公司回答！b,-99
3832147,市场也在做底部的构筑,-99
4209251,扬振宁教授服用著名医学家方文生教授研制的：生,-99
2467054,静等10.88,-99
5404709,独立行情，开始……,-99
2190417,贝瑞基因并入天兴仪表从22涨到74。我想中源协和,-99
4835029,早上发了提醒不见了。显示不到，早上换上15开，,-99
1723144,看看置信电气，就来气!别的股或多或少涨点，他,-99
5160043,为什么还要打新呢，这股和新股有区别吗？,-99
407588,破8,-99
314559,很快要拉板了，[胜利],-99
3033159,真的，不要来趟浑水，去买点稳定的，业绩分红高,-99
2804322,《新奥就要好了。》,-99
5264816,这也是雄安概念！公司不会在雄安开展业务吗,-99
5246902,连续10根阴线，真不要脸！,-99
3286462,新闻前线之十七：新一批混改名单提前曝光 有你,-99
188825,A股如此下去，增量无期。变态的行情，离开股市,-99
3917123,既然……大发哥……,-99
1024898,今天必须往上拉再洗下去意义不大拿住呵呵,-99
4103176,上面埋了很多单子等你去啃 哇哈哈,-99
1143564,321，不信发不出去,-99
1164604,不知道要停牌多久，草，最讨厌这种垃圾股票了，,-99
4057826,龙宇又争到了行业倒数第一,-99
