,content,mark
320859,涨停,-99
5496919,不来 不去,-99
3919345,你爸西部证券始终在银河儿之上!加油追上吧!,-99
3988842,金钼股份(601958)融资融券信息(12-15),-99
4386224,复盘以后的区别仅在于谁先跑谁后跑而已,-99
459166,平煤神马集团整体上市启动 改革方案预计3月中旬,-99
2061470,高抛低吸。那只拉高抛那只,-99
386457,应该要爆仓爆量了！,-99
4367302,今日可入,-99
661695,险企股权监管收紧华夏保险股权转让引市场关注,-99
2400298,转载考好雅思是澳大利亚研究生申请的前提条件,-99
169267,清仓吧  白马股,-99
3275782,健民集团(600976)融资融券信息(10-27),-99
1298454,汉威电子:专项审核报告w,-99
3477575,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
3813835,烧碱价格天天涨，都怪铝合金窗。又一个氯碱不平,-99
4606500,监会曾给出过四方面的,-99
1335375,古指使者奉命出行,-99
2952013,真有定力,-99
2119433,这个布衣9.9进来，9.7出去，还想装,-99
1876417,军民融合最受关注的8家上市公司，凭的就是这项,-99
4789750,庄傻逼一个。,-99
3010465,下午好戏,-99
4272054, 心态第一，策略第二，技术只有屈居第三了,-99
5209442,这么多唱多的,-99
2427390,砸个 38不错,-99
4747072,603421:鼎信通讯董事会议事规则,-99
150030,为153%，较上年同期,-99
1985413,不忍心是否能,-99
2691668,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
1957761,不死不活的先减两成仓再说,-99
2296026,等到股价跌到一定程度后，再去卖还舍得卖掉,-99
2307260,这是庄家逼散户交筹码吗？？？？？,-99
3265474,如果不卖请不要看盘否则你很痛苦,-99
5204069,停牌,-99
2578660,我又回来啦！(*^^*),-99
1280556,若破6.68，砸锅卖铁补大仓，告诉你们，哈哈哈,-99
5468875,券商就不允许对接外部信息系统。,-99
720808,今天的收盘的明细挂单，有庄家在压单,-99
1507500,无影脚上次在安德利开板后的第天介入，先往下打,-99
3632322,垃圾,-99
4949587,第二次补仓完毕,-99
4611921,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
3238425,等着国企改革，资产重组了。涨跌都无所谓了!,-99
2692269,今天汉商牛逼一把,-99
3467128,要脸了，大脸,-99
2509604,股价回归之路漫漫,-99
1296899,证监会警示上市公司高管：不做资本市场的老鼠和,-99
435051,今天又被洗出去了，你们把铁龙看好哈，我过几天,-99
5509768,这么任性烧钱 查一下 哪来的,-99
1083541,轻松一刻 孩子：“爸爸，刚才那位叔叔一定是你,-99
98343,600027:华电国际关联交易公告,-99
4286105,散户完全被主力看着账户在搞死的新时代到了,-99
4853630,差点今天追高进了,-99
51138,煤炭石油和昨日涨停概念股领涨大盘,-99
1337970,为金地价值低估报打不平，来10个为什么大家回答,-99
4035915,一样的价格买入了溢多利，一个暴涨，一个一动不,-99
4825462,一地鸡毛,-99
1819019,山煤国际(600546)融资融券信息(05-07),-99
4447045,快克股份2017年5月20日投资者调研报告,-99
1350388,公司年报净利同比增长逾30k,-99
1018903,已经没有流动性了，部分资金埋里面出不来，一砸,-99
1213840,流值100亿以下再动手,-99
4820123,主力这么来回折腾也不嫌累！,-99
758315,"新雄安+大消费+现金奶牛+专一主业,中国就需要这",-99
2030880,退市吧别出来祸害人了。,-99
5090717,7千多万都搞不出个板[大笑]狗庄吃屎,-99
1707557,腾达建设中标32亿工程建设配套PPP项目,-99
2707808,已经投票,-99
1976233,600589:广东榕泰2016年度非公开发行A股股票预案,-99
3215029,谁能告诉我这不是股灾是什么……,-99
1356562,这个时候大盘变红，估计今天又会凶多吉少了。,-99
1632278,嘛腊嘎比的，一周跌去10几个点[滴汗]。,-99
1504708,再放点量！。,-99
3309566,现在谁买套谁,-99
3310912,观此帖皆为有缘，胜利路上在相见,-99
2183464,岷江水涨东。,-99
223298,北大教授：中国房屋自有,-99
625454,我们的底线！,-99
745225,道理何在a,-99
1493361,很难得的买入机会来临了，。,-99
64927,将加快新股发行制度改革等大利空齐聚，大盘下跌,-99
5038199,庄家死局，拉升无量，放跌被吃，等死，潮汕人说,-99
2045027,该涨了，熊了1年多。该涨了，熊了1年多。,-99
949661,经常磨快自己的锯子,-99
2015060,三大原因看好七月份行情,-99
5273569,29啊菩萨救救吧,-99
3225521,江苏有线主力缺八辈子德停牌5个月没大一个板。,-99
2940827,九百最,-99
1966313,全国政协委员蒋平安建议：推出红枣期货,-99
1421072,山海纯咸34亿毛利23%，静利5亿多，三友纯咸41亿,-99
2875692,问大股东和一致行动人：放不放弃控股权？不放！,-99
1056383,明天大涨e,-99
1164388,白云山拟收购广药部分股权仍在磋商 A股继续停牌,-99
5531484,养老金入市说了多少年了,-99
2302639,我买2000手37谁卖,-99
5402408,81.38出的，在40元等你，不急，俺有的是耐心和,-99
4576355,看看增发上市,-99
1008933,降了个百分点热,-99
5368979,跳水了,-99
4369994,603161:科华控股首次公开发行股票招股意向书附,-99
1043285,用户758612,-99
4205303,著名经济学家沙黾农先生在他的博客中写道：“60,-99
183500,海信电器(600060)融资融券信息(11-16),-99
3831431,3200点只存下心里上的坎，3300点大盘必得,-99
3637679,长熊电力你出来预测指数。,-99
5010044,这只股我铁定中了！各位点赞吧，带你飞！,-99
1938234,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3543423,板块分化，有的继续牛，有的继续熊！,-99
4487529,远离次新股,-99
4725863,如同死了一般！,-99
4353498,明天涨停,-99
4050415,纺织服饰是今年最冷门的板块,-99
678021,A股太疯还是没踏准节奏 押宝两板块收益超预期,-99
5262781,到33恐难,-99
1558768,好当家(600467)融资融券信息(07-05),-99
665358,火力全开砸,-99
935041,国改题材要动力，下半年主题是国改,-99
1454578,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
757798,割了，每到整数关口我都习惯性高抛一下子,-99
2935560,股海淘金者2016   吧龄 6.7年  发表于 2017-08-,-99
3338421,发贴,-99
1983762,以券商和石油为代表的权重个股压制大盘的走势,-99
4489757,昨天进来的8000万！挨套了，没反应了？,-99
3565197,技术上看,-99
2895951,一手哥，你是券商内部人员吗？不要手续费？这点,-99
2232495,马云搞了个达摩院 号称服务二十亿人,-99
1281662,五洲交通拟9132万元全控岑罗高速公司,-99
2725591,周一冲击，安心持有数钱！。,-99
3526871,社保基金加速撤离新城控股不是好事情,-99
3484156,就是只Z在操盘,-99
2231747,绒之都你就是个窝囊废 瘪犊子 啥也不行 笨死了 ,-99
2023965,股市有希望,-99
2589824,600748:上实发展第七届董事会第十二次会议决议,-99
