,content,mark
1240807,今天不红怎么发新股啊赶紧红起来！,-99
4479975,跌停！！！！,-99
4444969,哈哈哈，期待1700万砸盘哥隆重登场，直搞跌停！,-99
2030968,MISSION公司的例子。,-99
2075861,本来准备今天把股票解押，看来完全没必要呀！,-99
1625277,这不是股灾是什么？,-99
208436,今年前三季度亏损2.4亿元,-99
389898,国家总装部是怎样选空调的？,-99
3731761,那位每天挂5000手假单的麻烦你把价格往高挂一点,-99
2534525,今天有妖气,-99
5435579,主力搞笑开盘就拉个个框架出来，今收绿t出红T抄,-99
2901797,不排除明天高开高走，及时雨啊！,-99
3206751,庄家都死完啦，小户再多也没用，拉升不起来,-99
2036363,昨天抄底黄山胶囊今天大盘大涨黄山胶囊依然,-99
3084389,定增9块，也不算便宜，就当发个新股吧,-99
4915541,又在压盘！,-99
2641696,还好，故事非常健康,-99
3692326,利空出尽,-99
4955929,雄安股，千元不是梦!要想富，买雄安!,-99
1299468,这么点量居然红了操盘厉害哦[大笑],-99
3649181,有没去炒新股的，用闲置资金一起参与一字板,-99
546302,蓝信发现，每年每名员工通过移动工作至少可以额,-99
2879009,上海物贸（600822）个股行情分析,-99
2467099,麻蛋，这票就是拉中之拉，稀中之稀啊，下跌时急,-99
2560445,9.28 山西焦化公告！,-99
5522670,终止重组停牌?难到有新的并购,-99
3765602,看看复星，你大上海医药真是个孙子,-99
3926412,调整基本结束，准备好创新高。,-99
3982777,如果今天你还能砸下去我就卖,-99
920164,周五咱上了庄的当，被骗进了。。。到底咱是新手,-99
4349542,估计有的上市数据造假,-99
3541989,托太多了,-99
1772318,第一垃级股。每天不骂就是难受。,-99
1015199,明天跌停,-99
3828298,五矿集团20,-99
4867994,三层浪还有一浪——,-99
4790891,还特么留口明天吃？,-99
2604710,华测百元股市盈才50，北导650，,-99
225646,今天就是一个反抽,-99
1460770,就涨了这么一点点啊！我去！看看江丰电子！福晶,-99
4973319,今天能上来的话，形成双针探底，拉升在即,-99
4884867,要依法行事,-99
5474058,周二可能创新低。,-99
3529951,大盘2016年9月30日那缺口何时补？,-99
3206862,是金子总会发光的！,-99
1074341,八一钢铁，宝钢都有不错表现，就你嘛烂泥扶不上,-99
3909545,曹尼玛你是上是下要下就快点下，不死不活的！,-99
451937,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
4778598,翔港科技 今天主力没进去25以下等着买吧   现在,-99
5485341,6家ipo的信息什么时候出？快点，早出早安心！,-99
503047,创业板已经回到4-5月份的估值，基本个股已经跌,-99
1954786,来说一说，来说一说，说一说..,-99
3050295,八年抗战都打完了，这里还没解放，,-99
4210795,虽然这么说有点对不起在里面的散户朋友，但还是,-99
2196356,同达的个股分析：1、公司经过终止转让各大子公,-99
812037,圆通收购先达完成，抢先布局国际物流，股价要爆,-99
3761557,指数好漂亮,-99
3927558,看看江河现在的价格值得吗？  中标喜讯！北京承,-99
1688027,提高配煤跑盘准确率，稳定配合煤质量,-99
666183,阴阳股市话人生,-99
4063282,战友们，科大讯飞和冠城大通，现在买哪个好？,-99
998043,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
5265022,好股票,-99
5340297,大盘起来了，抄底盘进来了1,-99
1894077,前几天我预测冲不破5.08必有大跌（冲到5.05），,-99
2449100,根据南宁百货的MACD、 KDJ线还要跌，继续观望,-99
2834977,科技泡沫在催大，就看什么时候破了，都在搏傻,-99
3708025,地量地粮，买入→回家睡觉！10元整！买的！,-99
978957,西宁特钢,-99
1006448,为0.49%、,-99
1750935,华丽家族好吗？石墨烯,-99
3875213,这是个假传媒股,-99
5208244,有色行业:钴行业分析,-99
510938,虫尿出货法 尾盘男方跌停板反复打开，看过虫子,-99
2195980,赛亿智能:2016年年度股东大会决议公告,-99
5305188,中信证券，黑心券商，配合恶意做空股市，罚款3.,-99
622345,大A利用全球二年牛市，打了只擦边球,-99
1902930,废物[大便][大便][大便],-99
1476880,全年的发不发了！眼见为实，近三月才二个点左右,-99
5438363,别装B啦！给你超级强风，你都飘不起来，垃圾永,-99
1089759,又会尾盘拉涨停吗[微笑],-99
751604,发财了,-99
1929512,来了！,-99
802692,完蛋了，跑出去就是胜利,-99
2068184,600613:神奇制药2017年半年度报告,-99
4233500,上午如期进行回调，昨,-99
3367406,低位低开诱空吸筹，高位高开诱多出货,-99
1904545,难受了吧，庄。,-99
3186763,抢庄的争夺战，神仙打架，证监会严禁送转股。炒,-99
3059354,3季报明天出了，今天有行情,-99
4637501,呵呵今天苏垦变成了我重仓之一   几个账号有300,-99
4136056,这指数涨的[大笑][大笑],-99
4138838,周线金叉  下周大涨无疑,-99
2216203,一根上影线就出一个新低，涨一天可以跌一个星期,-99
3838327,际华集团(601718)融资融券信息(10-17),-99
4764479,给我顶风尿三丈!,-99
20852,技术上前2天已经破位,-99
1496532,坚持三不，坐等8元，SB继续织布。还想，可公司,-99
1473064,三元今年必跌，因为如下,-99
5134545,此股已成为僵尸股,-99
4348282,要缩量回调了吗,-99
4693248,而要求高送转与公司的成长性,-99
5257757,人力HK股友发表的11月15日 百合花要开了 此股连,-99
1459251,这行情司法股走二级夲想，这个辣鸡时不时得瑟点,-99
4830573,东方都快涨停，你他妈太辣鸡了,-99
4285220,看两点半,-99
5437998,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1840661,月租金1200。,-99
1790590,或有一波爆发 皇氏集团002329:万达私有化,-99
2101910,华鑫股份是证券股吗？好小的盘子哦呵呵呵,-99
2796485,快跑，再不跑就来不及了,-99
2088403,这里应该果断建仓，感觉就是杀不动,-99
2769581,很现实的例子,-99
1758769,每个周五与周一都会拉指数，都1年多了，规律，,-99
4992172,看看人家海量数据的庄怎么操作的！,-99
2778440,该股要不没有主力，要不就是主力死了娘的！,-99
5204284,寻找A股上市募集资金回报率最高的公司,-99
3884741,能压到什么时候,-99
5053017,"垂死挣扎了一下,结果还是死了",-99
314512,又到积极预测收盘价格了,-99
517218,广电运通,-99
2727867,战略新兴产业正步入一个关键期。,-99
