,content,mark
3808120,这次“混”改真的不一样，改革干劲十足！,-99
2835099,人生没有十全十美，。,-99
5085991,要有信心，无论怎样，都是向好的方向发展。我爱,-99
3052655,恒瑞医药突破70元！,-99
3001634,当839六块钱的时候，那个哈哈僵尸还会哈哈,-99
4326503,庄家对敲的好爽。SB庄家1个,-99
5517695,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
849872,现在只有傻子才会去买,-99
1288902,本来定了个小目标～先挣,-99
4619603,被砸到跌停，又快速拉升起来，,-99
1607007,屁都不,-99
2789092,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
2923874,这货又把我给圈进去了[哭][哭][哭],-99
3822534,益股价低迷,-99
1766860,"炒股常备知识：""缺口""的用法",-99
3949327,趋势还在，只是没落了创业板！,-99
813140,你的涨价是利好，你打压同行，你手段卑劣。卖。,-99
560643,持有京东方科技集团股份有限公司（以下简称“公,-99
2358694,节奏变换预示市场好转,-99
2864133,西格尔后期的研究对此也有意识到,-99
4436996,大盘不好002878元隆雅图昨天提醒大家的我是早盘,-99
1547111,翰宇药业融资可以买，融券卖出没有股票借给你。,-99
4602749,这种就是让散户接盘了，获利盘肯定要出了,-99
5367295,17年表现最差的公司新华网算一个，人民网都知耻,-99
183123,又是机会。,-99
3803019,明天进入加速上涨[胜利],-99
672866,这股怎么了,-99
3577078,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4856845,只能说妖………,-99
4787209,12月6日 工信部罗文副部长考察国科微,-99
2213309,主力资金重点出击10股(名单),-99
5393162,中持跌停！踩踏事件！,-99
2859712,再度传来好消息。东方银星大股东晋中东鑫成功以,-99
4599541,回升幅度可期，前期投资项目大，可能前期有短时,-99
1982588,但两市大小非减持却似乎不手软。,-99
4593965,退市得了,-99
2570316,外资入市和撤资都发表声明我们的机构偷着干,-99
2923643,老板不要涨停8个点就好,-99
411081,快了。要射一下了,-99
2808182,打破行业壁垒 “我在家”推7天无理由免费退换货,-99
2246188,今日小幅休整,-99
1399160,刚刚看了这股季线，这股已经连续5个季度下跌了,-99
2480887,明天高开低走，开盘拉高就要逃，否则哭晕。,-99
1559762,谁在卖，草你妈逼的,-99
4080853,此股有气无力,-99
376312,600109:国金证券关联交易公告,-99
4700134,庄家谁现在还敢玩新股啊？大盘不好的时候，新股,-99
842900,闪崩的可能性也是很大的，毕竟涨这么多！。,-99
4692860,投资者不能不担心,-99
3218539,不拉屎,-99
3872190,继续，不要停，磨，不要停[不赞][不赞][不赞],-99
4875563,昨天又开了一张药方，看来效果不错哦,-99
1709143,难道又是股灾了吗,-99
2080503,空仓走人了！不玩了！,-99
5180667,心花怒放,-99
798226,青岛城市传媒何时退市？这种垃圾股还是早点滚蛋,-99
4523997,0207,-99
2269024,"天地源:现价不是卖,而是逢低买入机会。",-99
3093835,来个跌停，好建仓,-99
2408280,沱牌舍得(600702)融资融券信息(08-17),-99
2843755,价格早知道8月31日商品价格报道,-99
755837,就不会有那么多人想排队了。,-99
2007216,股票，哈哈，中国的股市。没那个能力没那个命不,-99
1670353,看到那日k线，想死的心都有了。,-99
80863,全减持流通更好，说不准就给外资做了嫁衣，到时,-99
4790041,真凶,-99
2456308,特朗普与美商业领袖讨,-99
2062726,好好的怎么又砸盘？。,-99
2922934,社会主义股市好呀！,-99
4022361,在网上看到 男足夺冠 股市上涨 房价下跌,-99
1144514,看好大垃圾的又被套了。[大笑][大笑][大笑][大,-99
5209095,生产量销售量库存量,-99
2719898,菲利华:独立董事关于第四届董事会第二次会议相,-99
3390051,仔细阅读，项目地址,-99
1436206,直不要脸，江淮汽车丢死人了，发布了那么多利利,-99
1515208,600452:涪陵电力独立董事关于第六届十八次董事,-99
304186,5.95下每跌一分我下1000股慢慢低搞，二十万股搞,-99
1298843,沪指微涨2点,-99
2038946,天汽模投资并不需要做对很多事情，重要的是要能,-99
2958984,这种牲口刷了大半个页面，这里的环境一团糟,-99
3632465,老大，现在不跌，你等什么时候跌啊？,-99
1782268,次新股如此疯狂。河北银行不上市有鬼。你懂的,-99
628477,你好，贵公司做为北方工业民族摇篮的煤化工龙头,-99
2109496,如果小双底构筑成功,-99
3750218,受不了这磨叽，清仓换股了。,-99
503094,大跌即将开始,-99
1005558,有着直接的关系,-99
2391188,借债超多 蒙蔽分红 29元见 横盘半年！,-99
4584835,吊颈线真垃圾,-99
44695,600011:华能国际独立董事意见,-99
418561,深港通正式运营了两周时间。,-99
2471560,主力疯了,-99
2963835,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
1615738,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
1901170,唉，掉队了,-99
329473,广州发展(600098)融资融券信息(12-19),-99
1727471,育碧将回购400万自家股票?反抗维旺迪收购,-99
922828,我没说错……我也没理解错,-99
3679304,利群的行业属性决定了市场给他的“估值”的高低,-99
2950984,国企才是供,-99
3569422,旧的投资思路和逻辑，容易被片面迷惑,-99
5399648,10年大牛市来了,-99
1494381,短期高点出。,-99
5224697,杭州福斯特预计全年利润为亏损，特此公告！,-99
692313,假的报告？老酒消费怎么好！,-99
368766,这点成交量也该休市了，不是限制散户炒股，请都,-99
3179626,请国家税务总局答复,-99
1080907,吸血压力不断致指数难有持续性行情,-99
1869970,那些白马的保险和银行已经快衰老了，这两天的最,-99
392656,没量今天就这样了,-99
790852,好久退市？,-99
2854256,走喽！！这种走势一看就是穷庄！！,-99
4609375,净大单有病。,-99
692613,好样的。继续。,-99
1853180,速度,-99
1181539,600337:美克家居独立董事关于延长非公开发行股,-99
3223088,今天东方龙头！,-99
3053242,这些上市证券都是密尔沃基铁路的债券 ,-99
3225213,在上市打开一直到现在没好好往上攻的.跟着大盘,-99
2040925,600605:汇通能源2016年半年度报告摘要,-99
5261257,散户都割的差不多了,-99
803706,50股票继续高歌猛进，资金抱团，周期股主力拉高,-99
3195865,主力出逃了，没戏,-99
2937333,海通证券：硫酸镍价格上涨 在锂电材料中的地位,-99
5431844,把资金准备好，等着买入了,-99
