,content,mark
4250208,坐稳了，珍惜买入机会，下周先达必大升，已箭在,-99
5214135,603800:道森股份2017年半年度报告摘要,-99
1343793,股指二次探底成功 大盘有望展开反弹,-99
2696255,2.22.标题 ,-99
1154291,中新药业(600329)融资融券信息(08-02),-99
850605,60日均线开始走平了。,-99
4697965,子的，看他,-99
2394497,600698悲哀啊到了无撑可支的地步了。,-99
3724233,昨天买的东吴证券  今天赚了175元 远走高飞了,-99
3126187,真对。,-99
564955,又是2毛钱玩一天的节奏,-99
1825091,600701:工大高新关于召开2017年第三次临时股东,-99
3663475,交行实施三增三降的战略：增资产收益、增非息收,-99
5377638,医药股涨上来了都，这股还是这样子，今天说能创,-99
5334798,棺材盖快压不住了,-99
391980,真是日了，涨不起来了,-99
2847396,主力他麻麻是卖批的，这么爱卖,-99
323585,盘中T一次了！,-99
1855590,8.4出了补仓盘，8.26已开单随便主力怎么玩,-99
1024815,又一次建仓,-99
716776,65还是不敢破七，金针探底迅速拉起老郭入主，书,-99
4491903,劳资都守了7个多月，这货还她妈的这样，真的没,-99
4517291,今天开盘连续四个板，立帖为证！,-99
3856183,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1531863,看看江丰电子，小贵子你情以何堪[失望][失望][,-99
1281193, 000885同力水泥 000759中百集团 000407胜利股,-99
2082470,12月份天然气价格大涨 昨日多只概念股强势涨停,-99
253110,[大笑][大笑][大笑]还在等什么[微笑][微笑][微,-99
4714558,不.不不%，创指报不不不不.不不，不.不不%。,-99
2602765,如昨天所说，短线获利了结，等待下个底部，资金,-99
2924708,坚定价值信仰直到最后发光！,-99
4123088,五穷至极的五月底市场极度悲观时我们喊出了“,-99
2388622,融资盘剩余下跌空间1.5%左右,-99
1068593,又到拉指数的时间了，大家看表演！,-99
3391703,九天,-99
5538602,什么西家伙。跟跌不跟涨[不赞],-99
4871502,看明天，到账了就出,-99
3180515,精准捕捉芯片强势归来,-99
4140099,002058 威尔泰；拉伸出货，开盘关注，不要追涨,-99
2607166,规范的地方,-99
1512427,迴避,-99
4134522,骗散户接盘，快跑，已经清仓[鼓掌][鼓掌][鼓掌],-99
358980,出货：,-99
3383462,复制走势,-99
5512978,诱多套人,-99
2364135,阳煤化工现在还是穷小子，但它有富贵像有梦想。,-99
2839836,"进场: “双重改革”受益股,社保养老金标的股",-99
1108949,那么多托单，很快就撒走了！,-99
2093570,林暗草惊风，将军夜引弓。,-99
2183146,今天卖会不会有点心急。,-99
2250341,今天可能比昨天的暴击。,-99
2833204,神经神马，欺负散户，刚一买就不停地跌，管理层,-99
3550978,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
611419,这明天不跌个三个点都对不起庄的良心,-99
2917136,省省吧，黎叔花了9000多万美金买的艾得斯奇现在,-99
926349,不知道是刻意压盘还是有人砸盘,-99
4625095,各大技术指标成功会大幅上升,-99
1720272,我方师令向前冲。今天把上次高位抛了的方大炭素,-99
1480064,冠豪的主旋律就是长期大跌说明原因为啥要这么干,-99
809328,北有雄安，南有大湾,-99
1459861,庄你就是个猪脑,-99
1855645,捋一捋慧球的关系,-99
4905232,新股网下申购询价建议报告（东尼电子）,-99
4814220,收购分心了今年9月,-99
2122746,从雄安过来的j,-99
1743317,小心咬你,-99
2071151,竞价就这么低了,-99
30872,掌趣新游《魔法门之英雄无敌：战争纪元》上线后,-99
124457,明天股市可能要跌到2500点！！！,-99
2555315,主力还不打下去？我在18.15等你，加油干！,-99
85225,反抽到位，准备下跌，下周开始,-99
4688472,什么时候发射？。,-99
2001846,谁来给我解惑12以上买新安的逻辑,-99
5520416,股市呀健康发展,-99
3973182,带头大哥硬起来,-99
2131500,金融风险生灭,-99
4680234,十八楼够高吗？,-99
4041138,广州基金弃78亿要约收购 爱建集团股权之争收场,-99
3954442,每天发一次，提醒刚进的小散远离此股,-99
4430601,此股会跌破10元吗？,-99
463591,兄弟们，买吧！降准了,-99
3602063,四季度冬天心备此股：买入、持有、过冬、迎春。,-99
3357664,明天低开跌4%，大盘破位,-99
4370840,科华控股:高级管理人员变动公告,-99
1464230,反弹减仓机会走先,-99
5253369,大家不要抢反弹，因为趋势不好，但是3050点左右,-99
3973754,大盘冲3300，永辉破10，立帖为证,-99
1273819,三季报速递：宁波韵升2017年前三季度盈利2.99亿,-99
3568180,但是不能太近了。,-99
