,content,mark
2893524,一次冲高比一次低，冲高后又开始慢慢跌途，上海,-99
4091778,没人买、拉，还会砸下来,-99
2508439,这是个什么股，不是化肥？不是山东的？别人涨它,-99
3353143,庄家操盘只看一个屏？没有见中煤能源在拉吗?难,-99
4625491,是不是有个“雄指”在腹中？,-99
1579376,在讨论这些问题之前 。,-99
2707252,选择上失误一次，才能真正长大,-99
5231440,小散赶紧走，等下就来不及了,-99
4077041,大盘涨都不涨，大盘跌会涨才怪，今天绿帽肯定戴,-99
2352281,上海石化(600688)融资融券信息(10-23),-99
5425738,这是什么鸟股,-99
673053,跌。,-99
5389140,这难道不是对“IPO加速与股市下跌无关论”的最,-99
4502341,出了死了嘛,-99
241384,阴气太重的股票要当心，多看净流入的成交量，什,-99
2196162,11,-99
2958024,入st合金,-99
4842047,大家请相信我。现在买买买买买,-99
2306192,这太危险了,-99
3374149,[图片],-99
1392192,资金净流入都涨不起来的牛逼股,-99
584051,全线奔溃,-99
3041693,开始着手建仓布局，看好[鼓掌],-99
143360,下跌一点能怎样，各种大呼小叫的。涨的时候没涨,-99
1712430,维科精华的石墨烯电池消息感觉不真实，大家谨慎,-99
1533944,骚娘们只有一次高潮。,-99
4898255,大宗交易一出，股票，马上。下,-99
5005890,破20天线了！ 快…,-99
4239951,横有多长，竖有多高。,-99
2059025,自买自卖，破5在进，看戏！,-99
1234005,万年青一年赚4个亿十年就40个亿，我拿他十年,-99
1275346,我话放着东,-99
458736,求实,-99
3755814,人我x,-99
1343003,拉加德：未来10年内IMF可能将总部迁到北京,-99
2813089,八元用压了很长时间  应该要突破吧 ？明天有可,-99
3065145,及与混改概念相关的一些板块,-99
579158,基民的钱都让这些王八蛋败光了,-99
3015962,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
4840121,21.3%的投资者持有市值10万元—50万元。,-99
3977063,几个店长都很称职,-99
3483962,放量下跌，有逃命的小散，有庄对倒的量。你见过,-99
5142719,被一群了色t来t去！没救了,-99
5186192,此股被评为2017年最没有操作道德股票，同意的点,-99
287635,股价才是硬道理  喊多喊空有毛用,-99
1064023,曙光表现不错，股价肯定会涨回来,-99
222820,正冰河月冻,-99
859713,《第五次成城保卫战》准备打响了，请各位成城股,-99
2121748,你他妈的就是一粒老鼠屎！。,-99
4056980,红酒就是不能跟白酒比...。,-99
2997445,见过垃圾的了！从来没见过这个垃圾股。,-99
457971,中电方大:第二届董事会第三次会议决议公告,-99
4038928,大盘涨跌此畜生都是跌。。。。癌变股！,-99
3477022,恭喜他哥又可以炒底了[胜利][献花][胜利]。,-99
2761605,一不小心，明天就是一字板。。。,-99
1811783,年业绩年报龙头 预计航天通信业绩,-99
1758146,百善孝为先,-99
4002239,做国家队持股的股票没,-99
1512462,让它砸，赚不到钱可以赚股，反正总股数就那么多,-99
312927,昨天没卖的和昨天买进的爽了吧？哈哈,-99
2850958,看样子要涨，买了3000股看看,-99
546907,低开没戏了，跑，看跑的快,-99
3709504,没有最低，只有更低,-99
3001924,不可能天天这样跌啊，不科学，再这样跌几天就没,-99
616775,价跌月线平，底部已探明,-99
515862,垃圾王,-99
4879113,"现阶段只能做做小T,想大涨不现实，跌了就补点仓",-99
4328512,涨停挂的是流通盘四倍,-99
1887098,只管收瓜，不问长生l,-99
589521,上海贝岭12月6日盘中涨幅达5%,-99
1124532,蓝筹崩盘开始了，大逃难,-99
1294076,不要想做T，一天2分钱差价手续费都不够，太烂的,-99
5268706,交易好疲软呀，妈的，要么就拉升要么就下跌，一,-99
2232286,连欣泰也这么快就有交易了，博元你还在等什么？,-99
3475908,大家和我一起看主力杀到3.7,-99
353631,恶毒能源5分钟成交一笔，考虑要不要买个几手帮,-99
340612,还有人看空同方>  MACD   KDJ等指标都背离  ,-99
1145887,19:14   国金策略：行情从“漂亮50”扩散至“漂,-99
148027,为什么我们那么期盼美国股市和房市崩盘？,-99
1996793,10万手哥你老牛逼啦!不过你卖出也是亏损割肉是,-99
4578076,"觉得福鞍的证券代表做不合格,不回答问题，回复",-99
1097381,明天向4.00目标进发,-99
2670870,A股市场缺少与巴菲特估值相符的企业那么,-99
5540640,今天必绿,-99
3196585,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
2386311,现在就是底赶紧买进,-99
4577831,欲望都不能控制 是不能在市场中长久成功的,-99
5039978,黑周四必跌，没量爆拉，出货,-99
91143,年底前要拉至少拉一个涨停板,-99
4337347,这是开仓放粮呀。。不坚定的跑吧。。都不要后悔,-99
1879307,只有打下29，才能上40，你们觉得咧,-99
1842009,别幻想了，赶紧卖,-99
3943108,哈哈666呵呵,-99
1391548,八招判断应止损还是持股,-99
1120612,一定要让自己的主要资金从事长线投资。,-99
4320347,喊8.2的傻逼和狗呢？不是傻就是托,-99
2033436,非常明显，货吃不饱，反复吸筹，他乃乃，我一万,-99
4821397,博威又回到,-99
4737450,能涨7个点以上多么完美啊,-99
286916,继续上涨,-99
2082995,说实话，亏了的朋友，这几天有钱的可以择机逐步,-99
2627149,红阳能源：洗盘或结束，煤黑子红脸还差后劲,-99
2775549,江河日上~j,-99
3639186,垃圾，被套，没一点买盘估计要破13元。b,-99
2661377,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
3870698,会走的才是师傅。信手拈来都是机会,-99
842629,锂电池可以不用充电，利用摩擦发电技术，太阳能,-99
3238376,我呸怎么又拉红了,-99
99827,你妈，天天一手一手玩，迟早全家黑白照片上墙o,-99
2314390,速度到3.6元吧，让我开仓,-99
4008466,约旦研究部署X-energy小型模块化反应堆,-99
2673588,死等9圆！,-99
308326,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4681213,主力的不义财富最后要么给慈善，要么充公，要遭,-99
5474113,大利好1，下周新股4家，涨停板[大笑][大笑][大,-99
2606957,中药农药残留严重，中药板块难向好！,-99
3150602,600892:大晟文化:广发证券股份有限公司关于深圳,-99
688887,佛山照明(000541)融资融券信息(09-14)。,-99
3298932,[微笑][微笑][微笑]关注汇鸿集团的人越来也多[,-99
1031835,长的下引线，一波新的上涨开始了，目标第一17.7,-99
5051110,跌一元涨一毛,-99
1913011,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
