,content,mark
5522617,参照紫光，最少两个跌停,-99
3535870,美元高处继续下跌 黄金平稳上涨！,-99
675639,且今后一个多月大小非解禁市值仍高达3千多亿,-99
5207939,解禁股这位置会减持吗？如果不是急用钱不会减持,-99
4831281,快跑快跑,-99
4816664,很不错的个股,-99
612731,最佳买入时机[大笑],-99
4563303,大盘跳水咯,-99
3983190,玩这股只吃不拉是不行的，8.5以下要吃饱，过9块,-99
1327033,要下跌了开始洗吧 压,-99
396813,600114:东睦股份第三期限制性股票激励计划激励,-99
3114954,周大生:他,-99
5230539,这种破股票根本无需担心，首先，没人赚钱，其次,-99
1387908,草你妈的，老子涨停卖了。气死你,-99
1723489,面对6.26%的跌幅,-99
4708649,惠达卫浴破位下跌是肯定的，没有主力机构，而且,-99
3140700,抵制百联就是抵制韩资，国家兴亡匹夫有责。。,-99
4914998,再升科技：想去补仓不知道合适不合适？不会被套,-99
1447936,谁在你他你,-99
1977304,股市应被这虚假指数给废了。,-99
1133095,主力急死了，散户怎么就洗不掉的,-99
2453314,尼玛笔叫驴草了吗,-99
3462644,和平发展合作是时代的潮流。,-99
1980851,一十九元满仓干!n,-99
1723982,尾盘跌停,-99
1816882,联通混改方案最快8月中旬公布 阿里腾讯等约20家,-99
4135048,阶段性的调整仍在进行时,-99
2407168,二八分化，下周做好两手准备,-99
5322804,行业内有飞利浦市场占有率最高，是没有能力超越,-99
3042148,3. 减少普通股股份的持有 ,-99
2771216,我们抄底4.18绝对是TCL的最低价格。现在又到了,-99
4467987,603226:菲林格尔关于使用闲置募集资金投资理财,-99
2027647,这股怪了！,-99
2861519,水煮青蛙！,-99
5035483,，当以长线的规划为主，,-99
2401808,回家过年，不但有红包拿，连本本都沾光了！,-99
5187345,收盘估计1000万的交易金额都没有，悲哀啊,-99
2588724,没成交了直接！牛X,-99
4402855,龟儿子，15000股成本43块，明天估计要回本了，,-99
4557650,假药不停，创业板必死,-99
2660986,部分,-99
4630374,明日此股不长就废了！,-99
2314510,有利于缴存者购房能力的增强,-99
2675210,综艺股份应该向江南嘉捷学习 赶快停牌重组！,-99
2085168,18.18的意思很明确，主力在砸盘就是告诉大家谁,-99
404798,都没爆发过？近期必会有一,-99
1480875,预计8月基建投资高位放缓应属大概率。,-99
2605055,在长达一年,-99
365701,接受专家委员会的审核。,-99
2164058,新股痛快的发出来吧，不要让人等太久，你不发我,-99
319596,看好黄山胶囊s,-99
5257883,你们这些人把花花都脱光了，剩条裤衩干嘛，脱光,-99
3658539,怎么会有那么多抛盘？我操,-99
369585,翻了这么多公司，这支的量价最有意思，越跌越有,-99
4212020,603066:音飞储存关于回购注销部分限制性股票通,-99
5500647,所以南昌军工低调有自知自明！,-99
283639,创业板依然未能突破2000点的压力,-99
3648536,这波行情给卫星耽误了,-99
4034295,2）601997的通道论。,-99
1973576,中报业绩向好，周一大涨。,-99
2072675,新手上路，稳如泰山，准备走几年上15元，一定保,-99
673002,利用大卖出将股价打压下来，主要想压低进货,-99
656026,七月待重来京东方今日走\t,-99
5431903,不开心，要空仓了,-99
282444,本人从去年底到现在始终1/3仓位短线操作，看起,-99
4343079,快要中报了，怎么感觉不太好，业绩会大幅增长吗,-99
780461,目前情况st松江年底保壳肯定是没问题的。利润这,-99
1154474,"外媒爆出哈德逊广场资金链断裂,相关EB-5项目恐",-99
3639742,有排没解套,-99
3585993,今天就这样了，都散了吧！,-99
2365051,600691对比600722金牛化工,-99
565788,17.5什么时候到,-99
4386193,"#眼药水复牌,肯定比浙江垃圾但斌滴猫尿茅台强!",-99
4816502,明天上午开盘大家记得清仓众源买进阿石创啊！抛,-99
2675236,明天若是不暴涨，那就是调整回八块附近,-99
1522236,午盘必涨 不服来看 邀约见名,-99
5389111,沪指目前仍在中期下降通道中运行,-99
5101933,上不去了,-99
4954176,个和个个能让秒,-99
739091,商赢环球(600146)融资融券信息(09-19)。,-99
1475252,想要向他们争辩,-99
3024509,抛盘这么多，太厉害了，是不是在忽悠啊？。,-99
925512,出处中信建投预计000036 华联控股2017、18,-99
1133352,要发飙了啊,-99
4570670,谨防砸盘,-99
2977582,厚德载物离,-99
5471450,nm这狗庄强烈要求进精神病院好好看看病去,-99
1137960,社保狗基金又在出货了,-99
3581049,296股获买入评级 30只股或涨超50%,-99
3646333,下面缺口要补了   [失望],-99
1190392,t了,-99
3495480,是不是很想说“ 幸亏换了新华都！”,-99
553252,600161:天坛生物2017-10-16下午停牌,-99
2040196,风能 绿色环保 你懂的 长线持有 必有厚报,-99
5005168,明天在此价位跌停是多少？22块？细思极恐,-99
4515044,第十六帖,-99
5013842,签友们，新股抛售一定要右侧交易，切记！,-99
1335596,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
465174,"南水北调山东段开启,本年度计划向山东调水10.88",-99
2689317,真失望,-99
3474812,4.65以来明显阴线比阳线多，主力意在此处套人，,-99
4667774,此时补足。睡觉,-99
4331669,二逼庄,-99
1283869,五洲洗盘完毕？,-99
825168,别诱多了，没人买，下来吧20,-99
2547694,尾盘中粮生化下去了，明天要完蛋,-99
3608366,贴子不见了,-99
1107934,7月27日虚拟现实板块涨幅达2%,-99
5556962,“锦玺、威廉姆斯道长、股道尽头”是蛇鼠一窝,-99
578429,如何能在最后一跌时进场,-99
4839412,12月30日才复牌，担心正好大盘回调，就亏大了。,-99
1716423,根据相关规则，股票被暂停上市后申请恢复上市av,-99
476536,买入时机,-99
3148670,过了9.15就好了。,-99
3477104,601107:四川成渝第六届董事会第十三次会议决议,-99
2369531,二十四年老股民：大盘垃圾股疯狂拉抬，各路资金,-99
3016330,就今天这个量，这股压不住了，持股待涨吧,-99
4604500,比比同行,-99
3578747,股价创2014年新低投资者遭重创！到了到公司与于,-99
2509208,600728:佳都科技关于2017年第八次临时股东大会,-99
4277879,今日内线:    603100             明日早盘9点2,-99
3593033,煤炭石油和昨日涨停概念股领涨大盘。,-99
745945,如海天精工,-99
2124061,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
2258242,9转日见6,-99
1035370,交通银行间规范化,-99
1511163,一只亏损股，能好到哪儿去,-99
4569424,"新手看价,老手看量,高手看势 看不懂、看不准、",-99
3983999,你们老是说山东出版，咱愚钝没读过书确实搞不明,-99
7318,吧的撒v的v,-99
