,content,mark
2354030,苹果业绩增速会非常好，因此看好9月份产业链行,-99
5494056,昨天抛了中签股，净赚2万——,-99
5117189,你可以先把房子质押了，,-99
2967561,这是十分正确的显然,-99
3288879,沉住气不破十元绝不入场 观望j,-99
3738051,新品发布会未发先热，,-99
1603393,手里有筹码的砸出去,-99
5486068,傻逼股 跌还龟龟嗖嗖的 不好意思跌啊。操 赶紧 ,-99
4883213,快绿。我们等接盘,-99
3262368,进入闪崩阶段。,-99
4976257,A股有望走出一波中级以上的行情。,-99
4756788,谁敢说这2次5000手的成交不是左右换手？,-99
2695275,威华变更控股权，这是要变更主业后期注入题材都,-99
3244160,为什么删我的帖子！。,-99
4513950,被套的别动，盯好创业板指数！,-99
1913615,微智私人银行服务 始创至今全达收益,-99
2852474,不为雨的情怀而起伏,-99
5179413,布局信雅达(600571)传统业务保持领先，金融科技,-99
2479967,乐视复牌后，3个涨停 看,-99
2959071,绝对干货,-99
937094,压盘的畜牲每天吃[大便][大便][大便][大便],-99
1559804,再跌真的很丑！,-99
2091136,别看今天闹得欢小心将来拉清单。,-99
1705199,这意味着空军力量仍不可忽视。,-99
4256089,明天可能都出不去了，坑爹[拜神][不说了],-99
458009,电力改革背景下，四川国网电力控股下的明星电力,-99
522484,狗日的[亏大了],-99
991464,屠刀所指。如果说上半年是多数人买错股票，没赚,-99
2948990,三、继续关注雄安板块个股的反复活跃机,-99
1104401,14:30,-99
4142548,静候龙虎榜的大数据！,-99
1112260,早不割，晚不割，关键时候一定割！,-99
1285218,为什么没有对手盘？,-99
1482292,跌停等你,-99
318752,我们是暗牌,-99
2821598,21.80挂单买入！。,-99
2917862,今天每一笔几十万股卖出的会是散户???,-99
3273664,停牌新规看来是一纸空文！,-99
2755271,这杀B股只在下是跌时贡献力量，看看盛和那才是,-99
5121480,州帮的，你,-99
4725399,杀比货，跌的时候从来不犹豫，涨得时候几分钱都,-99
5226855,老武是个好人，现实是好人不得好报,-99
4131708,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
1475899,ST吉恩主动退市以后还会上来的,-99
5105441,为什么不送的股还没到帐？,-99
1793674,好好看看大盘日系顶背离，这波调整中哪些股抗跌,-99
817227,这成交量，真是服了，a股应该没这么低的,-99
2073933,是的，我又清仓了，赚了四个点就跑了  ，  [鼓,-99
3368257,继续砸到底,-99
2095019,市场已经非常反感发新股，为什么还要疯狂的发？,-99
1241119,保住上市资格才是最重要的,-99
816350,5亿主力资金近三日撤出沪股通50概念股,-99
4163818,股权激励16.6  马上要有上千万17块的解禁！！这,-99
2905540,[加油]12.8是个不错的选择[胜利],-99
5154466,8888888888888888888888888888888888888888,-99
300752,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
5123662,明天估计再来四个点到底，然后爆发,-99
1031742,今天就看大家伙的表现了,-99
222969,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
4318583,央行分支行长座谈会点评：控总量、提效率与加强,-99
2905474,坠落一地的哀怨,-99
4192203,什么板块涨，他不跟什么板块，什么板块跌，他跟,-99
809869,如何当前实现超10%收益提示参考,-99
5151488,大家准备好资金   可以分批建仓了,-99
1845599,金鱼股份H股缓慢上涨,-99
4281635,散户快丢，快快快！！！,-99
3418386,宁波港：10月货物吞吐量预计同比微增2.7%,-99
3245099,今日大盘3241不能有效跌破，否则创业板带动人气,-99
3512572,601128的60分钟出现神秘洞,-99
5000584,中午实在想,-99
4991387,胖子行情向壮汉行情演变 | 6月26日,-99
238413,保千里复牌股价怎么走？ 答 : 资金雄厚的一方说,-99
4208228,别墨迹了！今天怎么也拉个5个点以上,-99
2780623,麻痹，拉升式砸盘。没指望了,-99
2560102,既然已经到9元附近了，肯定会盘整几天，上10是,-99
3054286,说到技术形态选股,-99
