,content,mark
345656,哪些可以确定？。,-99
4993780,还是你P,-99
3621022,主力还在磨，让让散户没耐心。,-99
2498653,分钟线再次进入低位。。,-99
4140033,停牌吗？怎么连集合竞价的都木有。,-99
4218042,360借壳双马即将公布，200元不是梦,-99
3637347,南京农行委成员不知南京蔡祥违法？,-99
2411012,妖精从以前小盘股转到大盘股上兴风作浪了迟早要,-99
2118518,买这了这支票真倒霉[大便][大便],-99
3668583,只有保险是稀缺品种,-99
2541714,有点垃圾，苏州高新,-99
1421108,涨了这么多  你们还不满足？,-99
3201784,大家每人买一手，就能看到底裤了[献花],-99
2731061,我刚发的贴子，二万股，6.18元成本，今天没看盘,-99
1025077,这个垃圾到10.7就卖。破10.6就买,-99
671283,这样跌就是赶走融资盘，你说主力狠心不,-99
4553222,早晨准备在德邦照明和寒锐钴业中钻一个，难取舍,-99
4737376,继续呀。,-99
3741182,601579:会稽山:中国国际金融股份有限公司关于会,-99
2263966,北京商报：哈药股份遭遇营销转型阵痛:专营商更,-99
1316559,宁沪高速(600377)融资融券信息(02-13),-99
5119725,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
941826,尾盘又补了一些。,-99
973539,政策仍有利好预期 星星之火能否燎原？,-99
3295274,今天晚上又找了五万块钱，明天5.78再买点汇鸿集,-99
250582,浪费一天的表情,-99
1174526,主力现在也很难受[大笑][大笑][大笑][大笑][大,-99
2178706,小散户们，不要买了，大家都别买，看看它怎么卖,-99
2069878,就下跌咯,-99
90609,顶，等下挂单手。,-99
2678168,这些都可能成为雄安主题第二波行情的触发点，9,-99
4659192,从明天开始，每天挂一手涨停单,-99
3200214,江苏垃圾再次探底可以拉了[献花]一起融资,-99
148450,为什么上涨没有放量？,-99
1710905,一词并不是特别认同b,-99
759330,自买了你这垃圾就像每天踩着狗屎一样恶心，天天,-99
2179280,现在都干脆不要话筒不要音响唱歌了，直接放歌直,-99
1996515,持有益佰是一种折磨，何时才有尽头,-99
5296536,亏死了，涨停吧,-99
2791403,绝无可能360，但是是个好壳，可以越跌越买,-99
2288429,并且在一次次失败后不离不弃,-99
5273501,28进的5000股23.8割了[大便],-99
415810,跑了最后半仓,-99
3857755,大盘惊现见底信号 它们率先涨停,-99
4234116,《今天我查,-99
5502917,短刀叉T飞了的真的不回补吗?别后悔了，庄大哥讲,-99
3651476,不要责怪这个哪个，江南嘉捷被庄炒到这高，小散,-99
3956590,死气沉沉,-99
2694691,计算机行业：“人机协同”渐成主旋律,-99
5459535,格力电器股价受到一定的影响,-99
2762555,轰隆隆的雷雨声在我的窗前。。,-99
4629305,又是一个秋,-99
1792819,老子故意找个浙江公司烂公司！[大笑][大笑][大,-99
1731593,观注为银行提供网络服务的科蓝软件,-99
2002472,今天逆势上扬  表现不错,-99
3100049,东风怒放喜欢航天电子也用不着天天喊多，股价不,-99
1924037,庄家快砸！,-99
684654,小心还有最后一次回抽，17附近可以满仓长线了,-99
2946103,我满仓买了873万。融资300万。,-99
3817719,佛山照明(000541)融资融券信息(08-04)。,-99
5204638,大家注意！千万注意！！在股吧里自称或推荐&,-99
1486169,汇全又进了,-99
5473549,今天半仓，计划明天全仓，看看能否收获点。,-99
1586612,绿地控股(600606)融资融券信息(10-17)。,-99
3313396,横成一条线,-99
4233789,艾得生物都涨2个点了,-99
491211,完蛋连新高也没有,-99
1439135,延伸阅读,-99
432739,对投资者来说,-99
3603911,做中国首家互联网金融上市公司,-99
857186,对市场情绪会造成较大的短期影响，然而长期来看,-99
2301786,死逼,-99
1124256,没有到时间！,-99
2905842,或是为参与定向增发的特定对象所持股份的上市流,-99
686920,600091:ST明科2017年半年度报告摘要。,-99
2648004,这么拉指数重复泄露他们是想出货但市场没人,-99
1341343,这周打算发几只？,-99
2742662,尾盘强力拉回什么鬼？,-99
3744924,要跌的预兆,-99
92359,主力资金大量流入这些股 后市必将连击涨停板,-99
4912765,牛散股[牛],-99
5186574,为啥涨了[滴汗]谁让它涨了，谁批准它涨了[加油],-99
1238227,所以大家现在需要的就是多一点耐心。,-99
4888246,正常会大涨，再不涨小散就多了,-99
4970279,会跌停,-99
4032873,中金公司定位，贵银属于扶贫与区域振兴主题,-99
3315667,投科达公司就有很大的保障,-99
5545590,几百万的成交量，我也是醉了！,-99
3816807,滨化和1月9号涨停后的走势几乎一样,-99
1085095,共享汽车。,-99
3159317,9月份,-99
4558034,收盘能在50都算阿弥陀佛了,-99
2206387,资金不断外逃，反弹无望更无期。,-99
3142036,这个盈利源自理性 真跟个小毛孩之人 可笑至极 s,-99
3251928,中原特钢都停牌了,-99
4002926,兴业投资：主要产品技术更新2017.07.24,-99
1615821,今天你讲的几个票今天开盘就赚到了，没敢买太多,-99
1386182, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
1841213,创业板依托1950继续展开低位整理走势冲击2000点,-99
4875972,[图片],-99
281206,明日又是长阳！,-99
3441181,无量，假涨，3元以下等你,-99
4700068,易德龙：风光与风险同在，这个票我敢全仓的原因,-99
4470258,大小非减持套现，GJD操作狂赚，钱从哪里来，韭,-99
3404703,将从股市抽离的巨资交给富二代。,-99
1120503,昨天说的10.43缺口需要补，今天补齐了，就看能,-99
4933119,等着明天干你！买,-99
5372860,开盘那么低[不屑],-99
3681250,快拉姐有一百手[想一下][想一下][想一下],-99
3141188,昨天买入15万股，今天补仓32万股，,-99
2866535,拉高出货啊,-99
5457991,兴业投资：主要产品技术更新2017.07.24,-99
2282033,我走在像地狱的月台,-99
986225,不要抱有幻想,-99
4063824,603005:晶方科技关于对上海证券交易所问询函的,-99
755839,新城控股6.27亿获得湖北。,-99
4141504,看起来，这股只能打打老鼠洞啊，，，卖了，去金,-99
150436,今年的四季度跟以往不太一样，市场大量的北上资,-99
675415,短期调整方向确立，向下调整无法避免！,-99
2249372,福耀玻璃碎了一地！我看福耀玻璃也不行喽！,-99
3540520,回踩5日线成功，继续上行,-99
491313,草甘膦等农药价格延续上涨,-99
5260132,今天百合花不跌停，就对不起公司老总。,-99
840367,MMP，走势太独立了,-99
1782303,主力天天耍流氓[微笑],-99
2850432,新能源汽车厂商 新能源供应商 新能源经销商,-99
2976442,所以通过卖房可以把业绩装扮得漂亮一些,-99
