,content,mark
1244278,掘金地狱19层、揪出翻倍大黑马,-99
2925183,散户亏钱了，心里难受,-99
2969817,什么人还在买他，真是精神出问题了，天天下跌趋,-99
835358,第10大股东：北京坤藤投资有限责任公司。,-99
3459588,丢了这么久，这么狠！为何量却一直没有萎缩？真,-99
646046,阿里巴巴主席马云在马来西亚出席世界电子贸易平,-99
3811870,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
3355058,这算利好吗,-99
2439920,卖了就不跌了,-99
4243666,喊涨停的那群傻逼呢？死了！,-99
11171,电视全球年销量超过2亿台，以中怡康提供2000元,-99
194759,大盘在有色 煤炭 纲铁 银行 保险 券商之间来回,-99
2043322,大宗减持折价那么多还有人买我也是醉了！,-99
4904902,4789 10,-99
2860646,看明白了吗，压着买融资买入1千多万，马上有休,-99
5411049,603916:苏博特:中国国际金融股份有限公司关于江,-99
3579594,周线复合w底是否成立，就看下周能否向上突破8.3,-99
2451424,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
3904779,601872:招商轮船关于选举第五届监事会职工代表,-99
5089553,关注跳空缺口,-99
3732078,宝宝难道是中报有大的问题了？。,-99
1407108,高吸低抛，有钱就是任性,-99
303582,礼拜三，礼拜四会有适当上涨。。,-99
4265904,怀疑这股票业绩是假的，,-99
3370257,这走势我先出来了，等放量突破9.72再跟进买入,-99
3542123,完了，今天好多拖说要超底！要大跌啊……今天刚,-99
3897095,昨天全跑了，现在看科传怎样死下去。,-99
5412484,昨天佳力图就是这种出货日K线,-99
4944842,如果这么跌9元必定破每次拉高先出去再说,-99
4829950,明天开启创新高之路 ，补涨开始！,-99
2638833,怎么样 大家上套了吧 黑豹就这德行 逢大会前给,-99
2907544,超级小盘壳资源重组股军工股票002560通达股份二,-99
1848738,2017年上半年电视内容市场的竞争与博弈。,-99
1421076,市盈率10倍啊基金们,-99
4923655,乐视网：资产重组标的,-99
2774069,真是进一退二的节奏,-99
3850936,力帆股份控股股东增持307万股,-99
4971193,跑吧，不行了,-99
2629994,中报一出无国家队控盘，小穷庄落荒而逃跟煤炭指,-99
36985,太搞笑了,-99
3232785,锌期货新高，跌吧，抄底,-99
5103768,真烂，套了半年,-99
996809,这股谁买套谁！待下跌趋势走完，横盘震荡一段时,-99
3549972,老狐狸尾巴露了；9.24元8253手成交单是庄家的筹,-99
811001,圆通快递的现状,-99
3086774,一杯茶一支烟，一个破股2毛钱看一天,-99
234807,喜庆祸害一来梅林就跌了，你就不能去别的股票玩,-99
1055523,他疑惑地转过身，刘典史又举着杯笑吟吟地走来，,-99
651344,几时开盘？j,-99
2041141,绿毛不到6.44不买！肯定跌到6.44，看看日k线！,-99
4792109,金石资源10月11日盘中跌幅达5%,-99
420340,点，就像12,-99
1109311,先锋新材（300163）个股行情分析,-99
2234149,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2847931,切涨且珍惜！[鼓掌][鼓掌][鼓掌],-99
160348,一把大火烧个干干净净,-99
1902953,昨天追高的又死一片,-99
4692734,华商吃了那么多进去，居然一直一来没有像样的拉,-99
4745103,肠。[大笑],-99
1505720,业性,-99
2317142,明天大盘继续大跌，破3000才能进场,-99
560537,门虫条虫倒是条真虫、可惜是条蛀空的死虫了！,-99
1354760,点违背常规,-99
5259238,谢谢赔钱的主力,-99
2725871,砸了这么多 也没有什么换手 还得继续跌,-99
4620359,主力今天要拉升吸血筹码，小散们怎么办。大资金,-99
1781660,每一次反弹，都是给你逃命的机会。,-99
1155770,按12月5日开盘价与12月16日收盘价计算,-99
3111070,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
1707997,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
762786,尘粒粉是不是已经随风飘逝了啊？！,-99
4612659,长这么大，没见跌过一次，涨到好几次了，,-99
30176,股市连续7年走牛,-99
3849308,力帆请你把脸捡起来！！！,-99
2448329,规定上市公司每年高送转股的比例不得超过公司业,-99
357199,那个姓朱的能否告诉我600104涨3倍不回调有没有,-99
1469181,6.69要50万股有货的快堆,-99
5414055,等流通市值到了10亿，大家再讨论开不开板吧！富,-99
5507897,没有只跌不涨的股，也没有只是涨不下铁的股。有,-99
911501,走了,-99
5434521,老铁，既然竞价试了跌停那就别矜持，支持一把干,-99
4265734,立马显原型,-99
5294379,到底什么破玩意啊，哪有这样的股票啊，从最高点,-99
3452112,明天大盘大跌 国芳必跌停 横盘下跌中继已结束,-99
1557267,总的来说，周期股获利回吐后市场短期陷入热点相,-99
2131760,匡迪,-99
3387456,金陵饭店急待改革，否则公司越来差。,-99
1594082,600479:千金药业2016年年度股东大会的法律意见,-99
3408737,不相信你不下来！,-99
654656,东北股套路深，有一只算一只。哈哈哈,-99
582223,看这个换手率，两市还有比这更垃圾的吗,-99
2269564,天地源-梁家滩国际社区VS自贸“领事馆区”,-99
55396,好有钱，一步也不要回头地涨到一万点，好让小树,-99
120139,楚天高速拟10派1元,-99
779741,今天上海板块暴动了，天津不行啊,-99
4522320,看看乐惠,-99
3033589,大家仔细看看脆厚月佥皮在12.4附近忽悠散户当接,-99
1310799,初步断定手环不会出a,-99
2679140,别装死了,-99
515982,苟庄明天拉个涨停板看看，都在吃吃糠咽菜了奶奶,-99
740824,安全客车中国防弹客车,-99
1789766,阴险的中单出货，这股永不再碰！,-99
3246337,天天这样，也算服了那些人！,-99
1983164,新高可以期待。,-99
4746401,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
1139534,狗庄再次使坏,-99
5342937,业绩一般，重在盘小，换手充分，期望值不宜过高,-99
4361760,高价值，高安全，高潜力次新股 + 高送转 [爱心],-99
3598097,林洋转债怎么转成股票？,-99
1858290,联合新东方！参与万达私有化:皇氏集团002329 必,-99
3073701,这对振兴实体经济没有好处,-99
579008,年来对黄金从未如此悲观,-99
1331330,狗仔努力帮我砸下来啊，,-99
3151308,这股自己玩的欢，就是跌，不讲理由,-99
1958957,继续买入8000万股，越跌越买，放长点，赚几个亿,-99
765258,看不懂啊，好难的感觉,-99
3363572,是又买的时候了，大家拿出真金白银，明天就补！,-99
5344924,尾盘跌6个点,-99
1246408,国旅联合：拟终止重组并购新线?,-99
1096209,中国特高压技术令世界瞩目！点亮金砖国家“金色,-99
2411799,. | 利好刺激后的走势预判,-99
2551094,创业板明天将大幅度上涨！（新一轮牛市启动,-99
4946348,只是卖了把梯子给菜鸟，就限鸟儿拉上关系了？,-99
2003819,新安集团1.45万吨有机硅特殊功能材料项目正式开,-99
4963620,好墨迹啊 要跌就速度点啊,-99
1055772,主力3420点了。醒了没？,-99
5454801,没量是假涨，打死不买，铁定一买就跌。,-99
3971636,操盘shi今天用了不少 82 34 砸盘啊,-99
5552675,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
385972,*ST天成12月4日打开跌停,-99
70803,简直是风生水起，煤价轮番上涨，可以说是没有最,-99
1811239,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4300328,十二条买卖法则,-99
5107891,跌停板,-99
862125,关于指标,-99
391783,傻逼，这个价格还卖，下午来个大阳线收涨停,-99
588836,快跑,-99
5366289,大概念，还有的涨。,-99
2979619,难道有好消息,-99
664707,庄稼在作死！,-99
1552103,值得一说的是不看好蓝光，可以滚开嘛！妈的比我,-99
3348801,大股东准备对该股横盘五年,-99
530563,没钱东没量,-99
5129376,天安新材(603725)龙虎榜数据(10-16),-99
1481470,"汇金增持,有希望了！!",-99
1658086,科达洁能(600499)融资融券信息(11-17),-99
3263689,送股有问题，要上车的耐心等待。,-99
3691303,跟主力比潜水了，看看谁能熬得住谁,-99
617346,买次新股,-99
999457,不好谁他妈的砸了1千手，心里不爽了。,-99
2718703,账面财富,-99
3331278,垃圾最后一定会跌停,-99
1863285,一手 什么意思,-99
637260,我国必须要将侧改革全面供给雄安新区规划建设。,-99
411096,还好早盘拉,-99
4194232,国家电网超前谋划 雄安电网，大规模输变电工程,-99
241019,这么久了也不来个涨停,-99
4510778,603268:松发股份2017年第一季度报告,-99
