,content,mark
3271928,见好收！早盘撤了，用的两千元买了一万入手的股,-99
895237,大湖股份(600257)融资融券信息(09-11),-99
1604561,大盘不行了，先跑吧,-99
3231983,有种给老子跌停,-99
5198188,每次拉升都是出货机会,-99
4070560,主力心静如水，还是散户浮躁啊。,-99
2385872,操控者必得惩罚,-99
4920450,没跑的赶快跑，大盘不好，更不用说这个股了！,-99
3206717,下周一杭银表现说明一切……,-99
1392739,有钱买点了,-99
4572876,研发的人和恒康数控有没有重合?有没有把恒康数,-99
1409679,不拉不压，求主力中秋节送盒月饼给散户，不然没,-99
3835652,601717:郑煤机关于独立董事收到中国证监会立案,-99
2701260,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
4656596,烂货,-99
153360,.尖峰集团拥有天士力集团20.76%股权价值4,-99
5044530,一个字：砸。典型的蠢货。,-99
4114978,真是傻B 这股,-99
3885124,光大恶庄横行。·,-99
1666724,A股号称专治不服。你们就从了吧。哈。,-99
559812,这就是为什么水利集团不怕套了,-99
901244,，永远都上不了台面,-99
436309,公司27日搞得那么隆重，28日股价理应有所表现，,-99
4169769,上升周期来临,-99
1960395,上市水泥厂在未来十年或者更久将属于稀缺资源，,-99
3527016,树差成先生装逼失败后，树倒猢狲散。蠢萌二哈们,-99
4549422,下午在拉2个点看看,-99
3722500,看实际走势,-99
5288860,3.67已撤，亏了几百，等着砸盘,-99
2787832,只要有信心，人永远不会挫败。,-99
266068,暂停公开市场操作。,-99
2626224,一两个月后我已经做过了3个Case,-99
655338,我卖掉了我的2个店,-99
525534,主板反弹结束 有下跌的要求,-99
3869608,砸了6000多手 全收了   估计应该是某个机构跑了,-99
2554307,改以来大幅下跌行情；。,-99
3645653,公司兼具粤港澳，雄安双重题材，但股价创几年来,-99
3978199,茅台已经到了需要吹牛忽悠别人接盘的地步了，别,-99
3792179,中信国安为,-99
1814284,老潘要吃伟哥,-99
1048441,跌!,-99
2287829,上海证券报 天津国企改革再提速 员工持股试点方,-99
2995438,中国联通连续大涨 通讯设备概念股集体受益,-99
1608604,贵州百灵：与云南省工,-99
2667667,新能源快车道，10年你就买不到燃油车。,-99
4351133,放量封涨停，明日程妖！！！！,-99
2469010,弱的一逼,-99
4725129,不要脸。,-99
1105038,今天15.6元抄底洪都航空！,-99
5014212,兄弟姐妹们，记住挂单啊！,-99
1710691,香港流感三个月已致300余人死亡 香港卫生署卫生,-99
4522543,祝发财，，，，，拿好了低格很低,-99
2768309,太变态了吧,-99
3247066,福成福成福成福成福成福成福成福成福成福成福成,-99
2878695,尾盘拉个板吧！不然日nzz！,-99
5518467,"聚隆科技比第一创业更陡些,泡沫股走上了价值回",-99
627187,明天一起战斗，向.点小高地目标战斗，中目,-99
3375183,今天柳钢收长下影 明天你们懂得[大笑][大笑][大,-99
4443603,上海洗霸2017年7月20日投资者调研活动,-99
604694,还不是时候，再跌一跌！,-99
2561894,即将停牌重组，复牌15个一字涨停，50元！。,-99
4766529,江风电子,-99
5479974,不到一个月股价跌了快40％，上市公司高管董秘都,-99
3294687,对具有产业资本高位接盘,-99
4594077,涨涨跌跌很正常，慢慢等,-99
2626599,这不仅是因为巴铁的发明人,-99
3668520,诱多，又骗进去多少人！,-99
5000957,"同行业603585苏利股份市盈率23.76倍,海利尔20倍",-99
3754815,中铝你在这停牌的两个月里都干了什么，还尼玛在,-99
3652009,千年大计借势爆发,-99
2459645,《 股市讲故事，讲的都是没人相信的故事 》,-99
1298272,奶奶的，业绩还不出来，是拿不出手还是不愿见人,-99
4781721,前期在27.78以下总换手率只有0.27%，,-99
4883251,2017年5月25日（周四）上证指数运行点位无责任,-99
1360926,上半年净利润近千万的资产 五矿资本1元卖给大股,-99
608235,12月5日  股市新闻面面观,-99
5403459,严惩恶意做,-99
200186,今天能走的都是幸运，周五空仓日。,-99
5253175,反弹无量 而且是被大盘带上去的 是个减仓的好机,-99
1040611,股市最新热点板块，一定好把握住机会,-99
403878,靠涨价产生业绩与创新产生业绩那个靠谱？,-99
2750550,在场内(盘内)已经乱得一锅粥，造假、欺诈、……,-99
4269354,关了A股，别让他害人。,-99
5524631,洗掉lz一半持仓，你牛MLGd,-99
3006957,十年股民，感觉现在在侮辱股民的智商,-99
1221848,操：每天都这样有病。,-99
1277672,就是一垃圾股！,-99
3856793,昨天4.51进，刚刚4.61跑路了，又空仓了，我太爱,-99
2510385,苹果x都9000亿美金了，x都用刷脸技术了，佳都科,-99
2103763,今见10元钱,-99
5043577,有句话叫做深蹲才能跃的高,-99
1208020,掘金，你家着火了，快看看吧,-99
2234987,不管本人的朋友还是对手，都一致认为现在股市是,-99
1742524,中天你真可以不理会大盘，逆市而上吗？我不信！,-99
5426499,佯装21阻力位 有压力 操盘手你太low了吧！,-99
2935782,今日大牛股（墓碑）*ST600636 人声鼎沸,-99
1841761,华天从去年,-99
4227389,今日低开高走[牛],-99
114474,我的最新成本3.69元截图为证,-99
3914535,同志们换300023a。,-99
1662011,600500:中化国际:中化兴中石油转运(舟山)有限公,-99
2604493,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
3203187,哈哈哈哈哈哈,-99
3481615,财通证券是券商中走势最差的，谁能解秘？,-99
1544119,马云经典语录,-99
943080,整体看不排除今日主板再度回抽3250点的可能,-99
4617867,刚好收60日线，这是怎么个意思？,-99
1285749,反弹目标位8.2！不认可的勿喷！相信的默默地持,-99
2654564,股友交流 本人小散一枚，个人愚见，操作广通现,-99
943085,吵吵吵,-99
759591,贸易战继续 美国发起对中国铝行业调查-美国去年,-99
1037709,广汇汽车(600297)融资融券信息(10-27),-99
4370287,科华控股:第一届董事会第五次会议决议,-99
1957785,什么时候可以回本27买的,-99
4174538,50多亿市值卖了别后悔，数据港市值都150多亿了,-99
4624356,等死了，又诱多，哎，一样[买入][买入][买入]。,-99
1102381,上海家化：家化集团拟要约收购公司20%股份 明起,-99
3677560,今天该破12了[不屑],-99
1538122,别人说的再好不如自己去实践，俗话说的好没有实,-99
2164547,早上13.41买入的,-99
1142051,9.56,-99
4315690,共进，给力！！,-99
1653227,火箭发热，大家坐稳了。,-99
1440468,走势上来看，重点关注，符合形态，买点未找到，,-99
4626053,城和古港,-99
4187436,来看看那些唱多的还在吗吃月饼的还在吗,-99
1669800,股灾来了 快跑！,-99
1560129,和360有关吧,-99
425751,风险与利润同在啊,-99
2969901,维持2017年目标价6.8元。 调查员:中国证监会,-99
3834857, 股性是否活跃，是选股的重要标准之一,-99
1875667,群里今天喊跌的不少啊,-99
5010451,求三梅！！！,-99
403437,中铝行动了，看来央企今年都得动了。期待三峡！,-99
1609301,进场买套，见到有福字股票没有躲过一次被洗劫一,-99
103642,隔壁国航开拉了，你还不快点！,-99
2183282,庄家不会让,-99
2885897,兴业投资：主要产品技术更新2017.04.13,-99
896857,酿出一杯陈年的美酒,-99
3392995,SB鬼托！ 你娘让卖耗子药的给插入了！太长！烂,-99
3060417,蒋氏的质押平仓是不可能的，今日大跌是定增的券,-99
2894919,黎明前的黑暗，你信吗？,-99
1238644,下周连续涨。,-99
4941058,主力全家必须死绝主力全家必须死绝主力全家必须,-99
1339958,11.57--11.60压金地盘的畜牲：滚出市场去！！！,-99
1370129,印尼正在起草禁止稀土金属出口的条例 2017-11-1,-99
