,content,mark
2145342,看看吧里谁在装？,-99
1776487,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4657439,盘后总结，别删了,-99
4124746,今年卖房的上市公司数量达到百余家之多,-99
4632867,一堆发图片,-99
1367527,看看新的老总怎样吧，看看股栗走是就之道老总作,-99
141214,低估值蓝筹典范、重启加杠杆助力规模扩张,-99
1749114,买进16.33，等你到18,-99
1018462,大盘今天已经涨第四天了，指数已然突破3日魔咒,-99
2374265,情绪总是被盘面左右,-99
1514939,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
3378866,钢铁板块双重利好驱动 概念股再掀炒作热浪 \u3000东,-99
5438437,一泻千里 扯退,-99
1332965,珍惜、看好自己的筹码：与俺一样的小散朋友聊聊,-99
4901763,优质白马股，今涨停,-99
2164562,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
3711348,今天最佳买点,-99
1325906,要进的别满仓，控制仓位即可，退可守，进可攻，,-99
2473618,机构一直都在不计成本的抛售。,-99
599007,明天接着大暴跌：,-99
1267262,今天放量大跌！再继续看多的人就是脑子进水了！,-99
1272366,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4265970,什么时候上海那傻逼不说话，估计就该涨了,-99
2021338,卖出！,-99
2911186,万科集团携手科华恒盛为电动汽车的绿色出行“加,-99
2945168,839,-99
2457801,看看尾市基本天天都是放量拉升，为什么，那是明,-99
1482996,高位缩量，等自由落体吧！,-99
2539209,"如果你在年初看好全年股市,最佳的入货时机就是",-99
3256961,喵喵保：别以为买了保险,-99
1403533,千万不要买了，要退市,-99
77266,上涨不再遥远！,-99
698239,程序设置,-99
5197601,603788:宁波高发第二届董事会第二十次会议决议,-99
4748399,天下本无事,-99
2553077,成大股票抗不抗跌，有没有庄家护盘，明眼人都能,-99
3531062,美股8年牛市 最牛股票涨77倍,-99
4726979,被所谓的专家骗了俺出货买航新科技,-99
656817,托单都是假的，跌时都撤了,-99
1549844,速度撤退，最后指数一红,-99
4643115,在涨也不会买你了,-99
2400053,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
3214057,套死狗，你们可还好？,-99
4856591,被洗出去的别亏 盈利就行了 静候狗庄下一步,-99
2850482,穆迪来了，现在被套的就不要卖了。,-99
84433,基因检查的目的是为健康服务，达安从某种程度讲,-99
85059,900953:凯马B关于变更2017年度会计师事务所的公,-99
5167586,十一块全部收购！！,-99
2363254,格力和海尔，觉得格力市净率高，上了海尔。RT,-99
4064799,尼玛跟玩是的，好假现在股市,-99
747067,华微走势已坏，散户慎重进场！。,-99
4672624,老早就跟你们说了，一个做被子的翻不出浪的！,-99
1498651,国企创投混改第一股 ：鲁信创投必将翻倍,-99
2441557,来月经了,-99
4389059,阿姨啊阿姨 有机会来拉萨 请你吃饭吧,-99
3328657,股市不会涨了，有些人不让涨,-99
1982807,"大涨三日不追,大跌三日不杀跳三空,气数尽",-99
2131044,华建集团：拟4亿元投资上海地铁上盖平板设施建,-99
1370595,我跑了，又不会涨，去买贵州茅台去，贵州茅台能,-99
4975273,跌吧，天天跌,-99
2744813,人算不如天算 啊,-99
1973536,要强化对逃避补偿承诺这种失信行为的约束,-99
2013030,尾盘6848的卖盘，真不知道真假,-99
5124730,不突破缺口不进,-99
1636155,龙元建设是个好股票，也是个负责任的公司，股东,-99
884444,按今天收盘价6.63计算，你可换到的中国医药价格,-99
2204104,已经买了的想法降低成本，没买的等破净左右再进,-99
1642982,7.5元有鬼吗？死活站不住，老是会打下来。,-99
5372549,每天挂一手买单。,-99
4056978,当然还要根,-99
4351010,一泻千里啊！,-99
4494157,熊市炒股的几个思考,-99
4960981,?,-99
5126640,转发，觉的可以，大家学习一下 曾问过在证券公,-99
4873340,为维护广大股民利益、证监会应该调查是谁在操弄,-99
5182020,请问今天卖,-99
2573719,大盘资金流,-99
2514049,庄家今天低开低走，让亏惨的散户希望再度落空,-99
2954393,断头砸刀,-99
539218,织布机，垃圾永泰。,-99
4809858,5.36元见底,-99
451645,重庆是个好地方，太极却是垃圾股。,-99
3374293,好像在吸筹,-99
3234582,一点资本运作没有，等死!,-99
588048,又出来组团唱多了，悲哀，彻底废了,-99
2071134,解,-99
3006162,底部纺锤线，主力又多惴上一梭子子弹!从浪型看,-99
4423714,昨天涨停附近钻进3000股，打算在30元附近卖出！,-99
658535,追高又被套住了,-99
1442919,环保新能源以及一带一路,-99
3598528,多家中资清洁能源企业布局新加坡,-99
5272164,果不其然，开始杀跌了。,-99
397685,手法卑鄙,-99
3862945,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
393988,欧股开盘再传捷报又是全线飘红鸟，嘿嘿！,-99
2312132,吃死人不吐骨头的市场,-99
2299916,600074,-99
4340748,楼主赶紧找,-99
3170332,韭菜王在13至15元，在10元清掉武昌鱼赔了二百多,-99
3686990,筑底完成，建仓！！,-99
554145,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2163451,今天开盘清仓，明天破17.8又买回，炒不死你[胜,-99
5188867,惨了、惨了、指路了、、老子又多死一群鸡……,-99
4598100,这几天吧里人多热闹了，说明开始淘散户行情了,-99
868526,还记的8块多的时候都在看多，现在……z,-99
5553410,603998:方盛制药关于续聘会计师事务所的公告,-99
3662457,做好高抛低吸的准备b,-99
4707116,603385:惠达卫浴关于董事辞职的公告,-99
3934563,狗庄钱还我  我不玩了 一天套了这么多,-99
1412011,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
5519562,希望不要延迟复牌,-99
3873477,神州易桥:关于股东股份质押的公告。,-99
2932419,午评回探3166~3153点，终点又重回到起点,-99
1513940,买格力空调，夏天到了。,-99
3324582,尼玛连海立那种骗人的公司都能涨停，看来这个呆,-99
3045664,你妈真垃圾,-99
3184920,贵州燃气必到30元理性分析！ 低价发行。低于净,-99
1429553,国家队还钱600415 不忘初心，方得始终6.15,-99
5508184,此地无银三百两 公布 三万两,-99
3076199,3年来的最低价了，都卖了吧，这股没主力了。,-99
2307167,再下一毛，必全仓赴入[傲],-99
2869844,对方可是一个联队的编制，就你们这百来十号人，,-99
32700,烂货破鞋,-99
571800,昨天是诱多，今天不跑一定套死,-99
