,content,mark
4760961,高送转已无望，高价股大打折扣，堪设目标60,-99
4570982,貌似二次探底成功，有股的无需恐慌！,-99
881577,步下挫，没有任何止跌信号!z,-99
4221972,乐惠国际11月29日盘中跌幅达5%,-99
35100,资金都跑了,-99
305912,"没有像样板块,大盘拉稀不止",-99
690214,严重造假！改了来改了去！ 假 假 假 一切假,-99
1155354,注入活力。,-99
5214349,603800,-99
4070830,花王只要出利好就是阴跌的开始,-99
3167950,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
3908698,17家德企联合筹建电池工厂 造价超10亿欧元 外媒,-99
4935354,居然抗跌没,-99
2477243,600719:大连热电重大资产重组停牌公告,-99
1949383,天地科技(600582)融资融券信息(07-24),-99
381908,尾盘13.23一成仓,-99
3190801,中航系要融,-99
3921964,解禁盘出货很有耐心，出个一年半载不是问题。,-99
1548564,9月雄安规划即将出台，打掉16.59必封停,-99
1344700,搞传媒不如搞其它股票,-99
2290272,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
3233529,10.15买的入套了,-99
4089876,午盘关注勿追高，邀约铭可见,-99
2138903,散户一跑，这股惨不忍睹了,-99
59588,荡市的看法,-99
4130679,买股票和业绩没有关系要买业绩好的去买中石油,-99
3645974,第一创业解禁已经连续3个地板了，啤酒渣不得不o,-99
4594691,外资疯狂买入一线二线蓝筹 感觉大盘就快启动呢,-99
310533,这跌法，机构都不相信业绩是真的，呵呵没人要玩,-99
2268448,昨天4.92买的 为什么分红不见到账 反而亏了,-99
5059746,603680:今创集团首次公开发行A股发行安排及初步,-99
4083800,10.9挂仓,-99
5139787,操控大盘的机构已经够坏的了，这个股的主力更是,-99
4380414,这就对了还是放弃吧。,-99
2602777,下午3.00开发布会 是真的吗,-99
3048170,谁人解看花意,-99
729881,"量在价先；天量之后出天价,地量之后出地价；底",-99
355917,目前赚2400g,-99
2744908,大股东减持，前前后后，这买进的一个同一个营业,-99
5342202,能跑则跑吧,-99
4103196,股性太死，无主力状态。,-99
929533,今天跌的明后两天都会补给你，惯用停牌之前骚动,-99
57648,万华化学 沧州大化 中泰化学 看涨40~120％,-99
2847684,涨停咯,-99
224461,金隅股份(601992)融资融券信息(09-19)。,-99
3802585,尾市中国建筑每股9.54元买。成功,-99
1657761,你就是个傻逼玩意,-99
695774,宇发展是不是回答违规了????,-99
1396293,新兴铸管:2017年第三季度报告正文。,-99
742089,快快快，崩了,-99
1316606,感觉有点量了，开心的时候准备来吧！,-99
1789831,中国软蛋！,-99
2400658,绝对正宗的雄安概念，有图为证，今天傍晚才出的,-99
2660124,600766 一定要关注,-99
1694115,600509:天富能源:国开证券股份有限公司关于新疆,-99
1662461,吐槽，这票到底是做什么的，看不懂，求大师指点,-99
3774750,折腾够了没，各位。,-99
4310300,东方能源已经涨停，看你们还有什么话说,-99
1615374,之前古总说,-99
108007,大盘股现在是历史高点，中小创是历史低点！,-99
4443504,弱庄本身玩的就是跌板之下高抛低吸与无庄没两样,-99
5517458,再拉一点就红了，加油！！！,-99
1299906,你爹航天都涨了，你这个龟儿,-99
3000142,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
3092374,不是都是借壳不借国企、央企么，都看好借壳么,-99
5371892,三个涨停板就打开了，说明了什么，要么垃圾公司,-99
1277245,京东方在SID 2017\t,-99
2984666,到补仓摊成本时候吗,-99
4690156,中小板反弾一个点了，你怎么还在倒数呢？,-99
4906096,垃圾,-99
5505646,万达和乐视合作的可能,-99
3722471,下周一还会涨停吗？大胆猜下！,-99
45772,现象就会得到控制,-99
4516477,一卖就涨，搞你妹了呀？,-99
5522736,人生这场戏，妳永远是主角。,-99
4457519,前生的爱 今生再续 来生也要在一起：,-99
1530211,600458:时代新材关于第二大股东所持公司股份在,-99
605116,600176:中国巨石第五届监事会第十五次会议决议,-99
503623,就你们了，赶死队,-99
531241,真他妈丢人,-99
1126040,只要涨10％卖，跌10％买，就这样玩。迟早正源股,-99
990548,大股东涉嫌打压股价，欺骗散户筹码,-99
4873314,不服 我不服 抄底 尽情的来吧,-99
304855,96年的512点,-99
3371953,我的持股--牛股大爆发集中爆发发发发发发发发,-99
755743,把开发商都逼死 结果房价更上涨。,-99
1158098,三连阴了。,-99
3056155,据尾盘观察：梅艳还是处在观察期，我决定等几天,-99
1988113,臭不要脸 草泥马勒戈壁！,-99
24318,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
1147176,有的企业在快速扩张、高歌猛进过,-99
3690789,致还在中原证券的散户们？,-99
5030635,自从下跌一路以来都没涨停过 就注定垃圾,-99
4367430,如此抗跌  也没谁了   买入上车,-99
3229854,参与城郊“煤改气”项目参与城郊“煤改气”项目,-99
4324644,低吸，帮主力抬轿！,-99
2196662,如果把大盘蓝筹炒出了泡沫，也是不能被默许的，,-99
1495607,北方国际:简式权益变动报告书。,-99
4319244,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
3328820,挂大单庄你家死几个人！你家女人全出轨了！,-99
5396948,快跌吧，等的酣水长长。,-99
2622603,王…盛通都是出货…往后一年都是跌跌不休…而浪,-99
3281089,喇培康你到底在干啥？为什么不过问？还要脸吗？,-99
4396932,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
4632056,拉高出货，后天小飞要清仓大家快套，,-99
1543251,5.04等着卖了,-99
2493864,速度抄底，买买买买…,-99
980200,倒数第四，关注度肯定很高[鼓掌]。,-99
672860,资金马上要翻绿了,-99
4049194,狗48已经破16了啊，还唱多坑散户，王大头喂你吃,-99
654748,黄金股是散沙一盘，互相拆台,-99
934719,透过枝桠,-99
466497,有本事砸穿年线，一年了大家都甭挣钱！,-99
2767768,唐勇，持多少股，怎么看不到，这个蓝建秋因个人,-99
967114,真是垃圾,-99
1097752,妈的东又把。,-99
4604333,你们的想象力比较丰满，重要的事情说三遍，K线,-99
5245848,走了换效益,-99
3445250,世界不稳定因素影响，黄金持有待涨,-99
4668611,血本无归,-99
2619814,跌倒19就接,-99
5208492,割主力的韭菜，喜闻乐见[胜利],-99
2469741,东软集团(600718)融资融券信息(10-18),-99
